date,close,open,low,high,volume,pctChg,isST
2020-04-15,24.7229584600,24.9074581500,24.5578797900,25.1210893700,727014,-1.049400,0
2020-04-16,24.3733801000,24.5481692800,24.0917753100,24.7035374400,826800,-1.414000,0
2020-04-17,24.5967218300,24.4025116300,24.4025116300,24.7132479500,661200,0.916300,0
2020-04-20,23.7616179700,24.1791699000,23.4314606300,24.4025116300,1695600,-3.395200,0
2020-04-21,23.3343555300,23.7227759300,23.2760924700,23.7227759300,948500,-1.798100,0
2020-04-22,23.4897236900,23.2760924700,23.1110138000,23.5771182800,605800,0.665800,0
2020-04-23,23.4120396100,23.4800131800,23.3246450200,23.6450918500,576300,-0.330700,0
2020-04-24,23.0333297200,23.2566714500,23.0333297200,23.5188552200,676100,-1.617600,0
2020-04-27,23.5479867500,23.0527507400,22.7225934000,23.5674077700,1012800,2.234400,0
2020-04-28,23.5965393000,23.6839338900,23.1110138000,23.7713284800,1187700,0.206200,0
2020-04-29,23.2566714500,23.4703026700,23.1789873700,23.5965393000,656000,-1.440300,0
2020-04-30,23.4023291000,23.1110138000,23.1110138000,23.4508816500,446500,0.626300,0
2020-05-06,23.6839338900,23.3052240000,23.1304348200,23.7324864400,633600,1.203300,0
2020-05-07,23.6742233800,23.6839338900,23.5479867500,23.7810389900,563800,-0.041000,0
2020-05-08,23.7907495000,23.7033549100,23.6159603200,23.8878546000,784900,0.492200,0
2020-05-11,23.7033549100,23.8101705200,23.5868287900,23.8878546000,671100,-0.367300,0
2020-05-12,23.4994342000,23.7033549100,23.4120396100,23.7421969500,486100,-0.860300,0
2020-05-13,23.5771182800,23.4800131800,23.3537765500,23.6256708300,450900,0.330600,0
2020-05-14,23.4411711400,23.4120396100,23.3829080800,23.5674077700,522007,-0.576600,0
2020-05-15,23.5674077700,23.4994342000,23.4605921600,23.6548023600,419600,0.538500,0
2020-05-18,23.6936444000,23.5771182800,23.4800131800,23.7616179700,557500,0.535600,0
2020-05-19,24.2762750000,23.8781440900,23.6936444000,24.3733801000,1602000,2.459000,0
2020-05-20,25.1405103900,24.2762750000,24.0917753100,25.2376154900,2572914,3.560000,0
2020-05-21,24.4413536700,25.0725368200,24.3928011200,25.0725368200,1078300,-2.781000,0
2020-05-22,24.6064323400,24.4413536700,24.0140912300,24.6161428500,1238600,0.675400,0
2020-05-25,24.5481692800,24.6938269300,24.3928011200,24.8589056000,1400600,-0.236800,0
2020-05-26,27.0049283100,24.4316431600,24.1888804100,27.0049283100,4358739,10.007900,0
2020-05-27,26.3154821000,27.0049283100,25.9756142500,27.4710327900,7166046,-2.553000,0
