date,close,open,low,high,volume,pctChg,isST
2021-11-18,129.7500000000,122.0000000000,122.0000000000,141.0000000000,24267354,52.647100,0
2021-11-19,125.2700000000,130.9900000000,122.5600000000,132.9000000000,8909527,-3.452800,0
2021-11-22,137.9000000000,122.5100000000,122.2800000000,141.0000000000,9184382,10.082200,0
2021-11-23,134.8900000000,135.1000000000,129.2000000000,137.4400000000,5122436,-2.182700,0
2021-11-24,131.6400000000,134.0000000000,130.6300000000,140.3100000000,4320657,-2.409400,0
2021-11-25,131.6200000000,133.5000000000,130.3200000000,138.0700000000,3139684,-0.015200,0
2021-11-26,134.0100000000,133.5200000000,131.5100000000,138.0000000000,3204022,1.815800,0
2021-11-29,127.5900000000,131.0200000000,127.0000000000,136.7000000000,3542580,-4.790700,0
2021-11-30,128.3100000000,128.1000000000,127.2200000000,132.5000000000,2209511,0.564300,0
2021-12-01,124.4000000000,126.3900000000,123.6800000000,131.4000000000,2349459,-3.047300,0
2021-12-02,127.5200000000,125.1000000000,125.1000000000,131.6100000000,3018462,2.508000,0
2021-12-03,128.7300000000,128.9900000000,125.0100000000,129.7700000000,1889575,0.948900,0
2021-12-06,131.7200000000,128.2300000000,125.8000000000,137.2900000000,2870977,2.322700,0
2021-12-07,131.7800000000,132.0000000000,127.8800000000,136.4800000000,2188938,0.045600,0
2021-12-08,134.5500000000,135.0000000000,132.6000000000,136.9800000000,1511825,2.102000,0
2021-12-09,128.8000000000,135.0000000000,128.0100000000,135.0000000000,1920810,-4.273500,0
2021-12-10,127.3600000000,127.8000000000,126.5300000000,129.6300000000,1718692,-1.118000,0
2021-12-13,128.5600000000,128.7400000000,125.2000000000,128.7400000000,1774941,0.942200,0
2021-12-14,131.9000000000,127.0000000000,126.5600000000,133.3000000000,1838678,2.598000,0
2021-12-15,126.9900000000,130.9900000000,125.8000000000,131.9000000000,1942957,-3.722500,0
2021-12-16,129.1000000000,127.0000000000,125.2500000000,129.8000000000,1660396,1.661500,0
2021-12-17,126.5000000000,127.5200000000,123.0000000000,129.2600000000,1580790,-2.013900,0
2021-12-20,124.0100000000,124.9900000000,123.8800000000,127.5000000000,709423,-1.968400,0
2021-12-21,123.9500000000,125.0600000000,122.6300000000,125.8500000000,660395,-0.048400,0
2021-12-22,125.5200000000,124.9600000000,123.6000000000,125.9800000000,848816,1.266600,0
2021-12-23,124.2300000000,124.1300000000,123.6300000000,125.8000000000,640998,-1.027700,0
2021-12-24,114.5700000000,123.4000000000,113.3500000000,124.6000000000,2027639,-7.775900,0
2021-12-27,118.1800000000,114.1500000000,110.2000000000,120.7700000000,2229649,3.150900,0
2021-12-28,119.9100000000,117.7000000000,115.2600000000,121.5500000000,1297100,1.463900,0
2021-12-29,120.0100000000,118.0000000000,116.6600000000,121.9300000000,1107715,0.083400,0
2021-12-30,125.5400000000,118.3300000000,118.3300000000,129.0000000000,1471161,4.607900,0
2021-12-31,127.8000000000,125.5400000000,124.0000000000,128.8600000000,1145759,1.800200,0
2022-01-04,119.2400000000,128.9000000000,118.8100000000,128.9000000000,1205647,-6.698000,0
2022-01-05,110.7000000000,121.1500000000,110.5600000000,121.1500000000,2112893,-7.162000,0
2022-01-06,114.0300000000,108.8800000000,107.3600000000,116.8800000000,1554409,3.008100,0
2022-01-07,110.0500000000,116.5000000000,109.5900000000,116.9200000000,1241915,-3.490300,0
2022-01-10,113.2000000000,110.0500000000,108.2700000000,113.9600000000,797878,2.862300,0
2022-01-11,110.0000000000,111.0000000000,108.5400000000,112.3000000000,921623,-2.826900,0
2022-01-12,111.0000000000,109.9500000000,109.9500000000,113.6700000000,725911,0.909100,0
2022-01-13,107.3100000000,112.4700000000,106.8000000000,112.4700000000,932640,-3.324300,0
2022-01-14,111.7100000000,107.3000000000,105.1000000000,112.4400000000,1033167,4.100300,0
2022-01-17,114.8900000000,111.4900000000,109.5900000000,116.1700000000,784131,2.846700,0
2022-01-18,110.5300000000,113.3800000000,110.3800000000,116.3900000000,690562,-3.794900,0
2022-01-19,106.9800000000,109.1500000000,106.5800000000,110.7300000000,531128,-3.211800,0
2022-01-20,101.6200000000,107.5000000000,101.5800000000,107.5000000000,1042936,-5.010300,0
2022-01-21,98.9000000000,101.5000000000,98.2600000000,102.9600000000,685331,-2.676600,0
2022-01-24,101.3600000000,100.0000000000,98.2900000000,102.5000000000,562651,2.487400,0
2022-01-25,99.8900000000,100.6100000000,98.5800000000,102.0900000000,449246,-1.450300,0
2022-01-26,103.9700000000,100.5000000000,99.0300000000,104.2800000000,723828,4.084500,0
2022-01-27,98.3300000000,103.9700000000,98.0000000000,103.9700000000,748015,-5.424600,0
2022-01-28,95.3500000000,100.2200000000,93.8000000000,100.3000000000,461485,-3.030600,0
2022-02-07,93.2200000000,97.0000000000,92.5800000000,99.0000000000,495771,-2.233900,0
2022-02-08,89.4100000000,92.3000000000,88.0000000000,93.9700000000,1091494,-4.087100,0
2022-02-09,90.8000000000,89.4200000000,89.3400000000,91.3000000000,375239,1.554600,0
2022-02-10,86.4900000000,91.3000000000,85.7200000000,91.3600000000,1008122,-4.746700,0
2022-02-11,79.6000000000,86.1800000000,79.1700000000,86.3500000000,3474719,-7.966200,0
2022-02-14,81.0800000000,79.4100000000,77.1400000000,81.5900000000,1693517,1.859300,0
2022-02-15,85.1800000000,82.3000000000,79.8000000000,85.5000000000,1633666,5.056700,0
2022-02-16,86.0200000000,85.4900000000,84.0100000000,86.5000000000,842865,0.986100,0
2022-02-17,87.6600000000,85.0300000000,85.0300000000,89.4500000000,924034,1.906500,0
2022-02-18,89.1000000000,86.4100000000,85.5600000000,89.8000000000,789597,1.642700,0
2022-02-21,87.2900000000,91.0600000000,87.0200000000,91.0600000000,458073,-2.031400,0
2022-02-22,88.7500000000,86.3500000000,85.9000000000,89.8000000000,480930,1.672600,0
2022-02-23,98.9700000000,88.6000000000,88.4100000000,102.5000000000,1633896,11.515500,0
2022-02-24,95.4700000000,98.5800000000,94.0000000000,99.6900000000,1081445,-3.536400,0
2022-02-25,97.7700000000,97.5000000000,96.1100000000,100.7400000000,703762,2.409100,0
2022-02-28,97.5000000000,97.7500000000,96.2500000000,98.8200000000,811657,-0.276200,0
2022-03-01,99.9000000000,98.8000000000,96.7800000000,100.5900000000,708702,2.461500,0
2022-03-02,99.3700000000,99.8800000000,96.1200000000,100.3200000000,395677,-0.530500,0
2022-03-03,94.8900000000,100.3300000000,93.5200000000,101.4900000000,968719,-4.508400,0
2022-03-04,95.4000000000,93.2200000000,92.7000000000,97.7200000000,826776,0.537500,0
2022-03-07,93.0800000000,93.8600000000,91.8600000000,94.3000000000,630837,-2.431900,0
2022-03-08,97.0000000000,93.1800000000,92.1100000000,99.0000000000,1031785,4.211400,0
2022-03-09,98.0000000000,97.4900000000,94.1000000000,101.5000000000,1958136,1.030900,0
