date,close,open,low,high,volume,pctChg,isST
2021-11-17,5.9378571000,8.5812885000,5.9378571000,8.5812885000,58682546,53.964200,0
2021-11-18,6.5296701000,5.9378571000,5.9378571000,6.5296701000,89964043,9.966800,0
2021-11-19,6.5592607500,6.4902159000,6.2041729500,7.1806644000,112634985,0.453200,0
2021-11-22,6.1351281000,6.0759468000,5.9279935500,6.2534907000,70894996,-6.466200,0
2021-11-23,5.8786758000,6.0167655000,5.7997674000,6.0463561500,57977206,-4.180100,0
2021-11-24,5.9575842000,5.8096309500,5.6715412500,6.0660832500,65818193,1.342300,0
2021-11-25,5.8096309500,5.8490851500,5.7997674000,5.9970384000,38668737,-2.483400,0
2021-11-26,5.6912683500,5.7405861000,5.6814048000,5.8194945000,31587918,-2.037400,0
2021-11-29,5.4939973500,5.4545431500,5.4545431500,5.6024964000,25819123,-3.466200,0
2021-11-30,5.5235880000,5.5038609000,5.4939973500,5.6222235000,22093842,0.538600,0
2021-12-01,5.6123599500,5.5137244500,5.4545431500,5.6715412500,27784062,1.607100,0
2021-12-02,5.4841338000,5.5729057500,5.4841338000,5.5827693000,21729603,-2.284700,0
2021-12-03,5.4150889500,5.4742702500,5.3854983000,5.5137244500,20118106,-1.259000,0
2021-12-06,5.2868628000,5.4052254000,5.2769992500,5.4150889500,19454303,-2.367900,0
2021-12-07,5.4446796000,5.3164534500,5.2671357000,5.4742702500,23426298,2.985100,0
2021-12-08,5.4939973500,5.3953618500,5.3854983000,5.5433151000,22073708,0.905800,0
2021-12-09,5.5137244500,5.4545431500,5.4150889500,5.5433151000,20954658,0.359100,0
2021-12-10,5.8392216000,5.4939973500,5.4545431500,6.0660832500,63341819,5.903400,0
2021-12-13,5.8194945000,5.7603132000,5.5827693000,5.9674477500,48470435,-0.337800,0
2021-12-14,6.0759468000,5.8688122500,5.6912683500,6.1055374500,56972778,4.406800,0
2021-12-15,6.6874869000,6.0069019500,5.9970384000,6.6874869000,71833209,10.064900,0
2021-12-16,7.3582083000,6.7072140000,6.5493972000,7.3582083000,54961420,10.029500,0
2021-12-17,8.0979745500,8.0979745500,7.9697484000,8.0979745500,27436904,10.053600,0
2021-12-20,8.9067856500,8.0979745500,7.3384812000,8.9067856500,98020761,9.987800,0
2021-12-21,9.7945051500,9.7747780500,9.2618734500,9.7945051500,66195599,9.966800,0
2021-12-22,10.7709966000,10.7709966000,8.9067856500,10.7709966000,102016988,9.969800,0
2021-12-23,10.4060452500,10.7512695000,9.6958696500,11.2345834500,95710302,-3.388300,0
2021-12-24,9.3703725000,10.4454994500,9.3703725000,10.4454994500,75718721,-9.952600,0
2021-12-27,8.4333352500,8.7489688500,8.4333352500,8.7588324000,39317690,-10.000000,0
2021-12-28,7.5949335000,7.8908400000,7.5949335000,8.2064736000,77050458,-9.941500,0
2021-12-29,7.4568438000,7.4469802500,7.2497092500,7.6245241500,69723392,-1.818200,0
2021-12-30,7.3187541000,7.2694363500,7.2201186000,7.5850699500,57012697,-1.851900,0
2021-12-31,7.1708008500,7.3877989500,7.1313466500,7.4469802500,47139144,-2.021600,0
2022-01-04,7.2299821500,7.1806644000,7.0820289000,7.2694363500,32972563,0.825300,0
2022-01-05,7.2102550500,7.2299821500,6.9242121000,7.2990270000,40228214,-0.272900,0
2022-01-06,7.3582083000,7.1017560000,7.1017560000,7.5653428500,59968471,2.052000,0
2022-01-07,7.3582083000,7.2792999000,7.1609373000,7.5949335000,46282838,0.000000,0
