date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.7129182200,3.7483637400,3.6686113200,3.7572251200,6947632,-0.475100,0
2020-04-16,3.6863340800,3.6863340800,3.6686113200,3.7040568400,6995963,-0.716000,0
2020-04-17,3.6863340800,3.6863340800,3.6508885600,3.7040568400,6123652,0.000000,0
2020-04-20,3.6863340800,3.6774727000,3.6686113200,3.7129182200,4599882,0.000000,0
2020-04-21,3.6686113200,3.6863340800,3.6597499400,3.6863340800,6545748,-0.480800,0
2020-04-22,3.6774727000,3.6508885600,3.6420271800,3.7483637400,11597838,0.241600,0
2020-04-23,3.7217796000,3.6863340800,3.6686113200,3.7395023600,12878212,1.204800,0
2020-04-24,3.7749478800,3.7306409800,3.7217796000,3.8458389200,23863070,1.428600,0
2020-04-27,3.9167299600,3.7838092600,3.7660865000,3.9167299600,29370517,3.755900,0
2020-04-28,3.6774727000,3.8901458200,3.5268292400,3.8901458200,38902513,-6.108600,0
2020-04-29,3.6774727000,3.6420271800,3.6420271800,3.7040568400,13123129,0.000000,0
2020-04-30,3.7217796000,3.6863340800,3.6774727000,3.7572251200,14073849,1.204800,0
2020-05-06,3.6951954600,3.7040568400,3.6686113200,3.7217796000,14317220,-0.714300,0
2020-05-07,3.6774727000,3.6774727000,3.6597499400,3.6951954600,13107200,-0.479600,0
2020-05-08,3.6863340800,3.6863340800,3.6774727000,3.7129182200,7815627,0.241000,0
2020-05-11,3.6951954600,3.6863340800,3.6686113200,3.7040568400,10194248,0.240400,0
2020-05-12,3.7040568400,3.6951954600,3.6686113200,3.7129182200,6994881,0.239800,0
2020-05-13,3.7838092600,3.7040568400,3.6863340800,3.8015320200,14761274,2.153100,0
2020-05-14,3.7838092600,3.7749478800,3.7395023600,3.7926706400,8979153,0.000000,0
2020-05-15,3.7395023600,3.7838092600,3.7306409800,3.7926706400,7683418,-1.171000,0
2020-05-18,3.8015320200,3.7395023600,3.7395023600,3.8015320200,8578523,1.658800,0
2020-05-19,3.8547003000,3.8369775400,3.8281161600,3.8990072000,17833049,1.398600,0
2020-05-20,3.8103934000,3.8547003000,3.8015320200,3.8901458200,9776662,-1.149400,0
2020-05-21,3.7483637400,3.8192547800,3.7395023600,3.8458389200,11779597,-1.627900,0
2020-05-22,3.7483637400,3.7306409800,3.7129182200,3.7749478800,9550084,0.000000,0
2020-05-25,3.7483637400,3.7306409800,3.7306409800,3.7749478800,6742353,0.000000,0
2020-05-26,3.7306409800,3.7395023600,3.6863340800,3.7572251200,11716184,-0.472800,0
2020-05-27,3.6863340800,3.7129182200,3.6863340800,3.7306409800,9663425,-1.187700,0
2020-05-28,3.6951954600,3.6951954600,3.6774727000,3.7129182200,5657519,0.240400,0
2020-05-29,3.6951954600,3.6951954600,3.6774727000,3.7129182200,5546207,0.000000,0
2020-06-01,3.7395023600,3.7040568400,3.6863340800,3.7395023600,8951386,1.199000,0
2020-06-02,3.7838092600,3.7306409800,3.7217796000,3.7838092600,7507947,1.184800,0
2020-06-03,3.7572251200,3.8015320200,3.7483637400,3.8015320200,7725200,-0.702600,0
2020-06-04,3.7395023600,3.7572251200,3.7306409800,3.7838092600,6446160,-0.471700,0
2020-06-05,3.7129182200,3.7395023600,3.6863340800,3.7572251200,8464560,-0.710900,0
2020-06-08,3.7660865000,3.7572251200,3.7483637400,3.8458389200,16090127,1.432000,0
2020-06-09,3.7572251200,3.7838092600,3.7395023600,3.7926706400,9333813,-0.235300,0
2020-06-10,3.7749478800,3.7572251200,3.7306409800,3.7838092600,11906683,0.471700,0
2020-06-11,3.7306409800,3.7838092600,3.7129182200,3.8281161600,25795280,-1.173700,0
2020-06-12,3.5875212800,3.6352276800,3.5493561600,3.6352276800,28906048,-3.836300,0
2020-06-15,3.4444020800,3.5779800000,3.4348608000,3.5779800000,27877028,-3.989400,0
2020-06-16,3.4825672000,3.4730259200,3.4539433600,3.5016497600,16920828,1.108000,0
2020-06-17,3.4825672000,3.4921084800,3.4539433600,3.5111910400,9440801,0.000000,0
2020-06-18,3.6638515200,3.4825672000,3.4634846400,3.6733928000,36461080,5.205500,0
2020-06-19,3.6256864000,3.6638515200,3.5970625600,3.6638515200,18164229,-1.041700,0
2020-06-22,3.6066038400,3.6066038400,3.5779800000,3.6447689600,11288718,-0.526300,0
2020-06-23,3.5779800000,3.5875212800,3.5398148800,3.6066038400,7491034,-0.793700,0
2020-06-24,3.5684387200,3.5970625600,3.5588974400,3.6066038400,9635076,-0.266700,0
2020-06-29,3.5493561600,3.5493561600,3.5302736000,3.5684387200,5565320,-0.534800,0
2020-06-30,3.5684387200,3.5588974400,3.5493561600,3.5875212800,5286358,0.537600,0
2020-07-01,3.6066038400,3.5684387200,3.5588974400,3.6066038400,7166522,1.069500,0
