date,close,open,low,high,volume,pctChg,isST
2021-01-04,16.1745660000,15.7252725000,15.7252725000,16.2544404000,5360000,2.208200,0
2021-01-05,16.0048329000,16.1645817000,15.6753510000,16.3143462000,4529080,-1.049400,0
2021-01-06,15.3558534000,16.0048329000,15.1761360000,16.0048329000,4801002,-4.054900,0
2021-01-07,14.2376118000,15.1661517000,14.2176432000,15.4457121000,6303909,-7.282200,0
2021-01-08,13.9880043000,14.2575804000,13.3589934000,14.4173292000,5993740,-1.753200,0
2021-01-11,13.2990876000,14.0379258000,13.2092289000,14.0878473000,5183012,-4.925100,0
2021-01-12,13.4288835000,13.3390248000,13.2391818000,13.9880043000,4148800,0.976000,0
2021-01-13,12.6401238000,13.3190562000,12.5502651000,13.3290405000,4162020,-5.873600,0
2021-01-14,12.6700767000,12.7399668000,12.5103279000,12.9596214000,3793916,0.237000,0
2021-01-15,13.0894173000,12.5103279000,12.5103279000,13.1593074000,4031400,3.309700,0
2021-01-18,13.3789620000,13.1593074000,13.0594644000,13.5886323000,3979580,2.212100,0
2021-01-19,14.1178002000,13.3290405000,13.3290405000,14.7068739000,9166676,5.522400,0
2021-01-20,14.3674077000,14.0179572000,13.8582084000,14.5770780000,7362189,1.768000,0
2021-01-21,14.0479101000,14.0578944000,13.8182712000,14.2775490000,5507679,-2.223800,0
2021-01-22,13.7483811000,13.9780200000,13.5886323000,14.1777060000,4584354,-2.132200,0
2021-01-25,13.5287265000,13.6385538000,13.2591504000,13.7883183000,4039507,-1.597700,0
2021-01-26,13.3589934000,13.6185852000,13.1792760000,13.7783340000,3386280,-1.254600,0
2021-01-27,13.0794330000,13.4887893000,13.0394958000,13.5087579000,2844300,-2.092700,0
2021-01-28,13.0994016000,12.9795900000,12.9096999000,13.6086009000,3904120,0.152700,0
2021-01-29,12.8797470000,13.0994016000,12.7000296000,13.4688207000,4040780,-1.676800,0
2021-02-01,12.6401238000,12.9496371000,12.4504221000,13.0195272000,3099576,-1.860500,0
2021-02-02,12.4803750000,12.6401238000,12.2008146000,12.6600924000,2560840,-1.263800,0
2021-02-03,12.0510501000,12.2906733000,12.0510501000,12.5203122000,2562274,-3.440000,0
2021-02-04,11.6416938000,12.1009716000,11.5118979000,12.1608774000,2721236,-3.396900,0
2021-02-05,11.7515211000,11.7914583000,11.7115839000,12.3505791000,3438934,0.943400,0
2021-02-08,11.4220392000,11.7515211000,11.3221962000,11.7914583000,2695660,-2.803700,0
2021-02-09,11.5718037000,11.2323375000,11.1624474000,11.6117409000,3375540,1.311200,0
2021-02-10,11.4020706000,11.4819450000,11.3022276000,11.7714897000,2519220,-1.466800,0
2021-02-18,12.1109559000,11.5318665000,11.4719607000,12.2707047000,3927356,6.217200,0
2021-02-19,12.6401238000,12.1109559000,11.9611914000,12.7100139000,4328766,4.369300,0
2021-02-22,13.1593074000,12.5602494000,12.5602494000,13.5586794000,5087260,4.107400,0
2021-02-23,12.6600924000,12.9895743000,12.6501081000,13.3789620000,4070140,-3.793600,0
2021-02-24,13.2691347000,12.7499511000,12.7399668000,13.3290405000,5097340,4.810700,0
2021-02-25,13.1992446000,13.2891033000,12.7799040000,13.5287265000,4299080,-0.526700,0
2021-02-26,13.1892603000,12.9096999000,12.9096999000,13.5486951000,3888600,-0.075600,0
2021-03-01,13.4887893000,13.0694487000,13.0694487000,13.6385538000,3673840,2.271000,0
2021-03-02,13.6285695000,13.4887893000,13.3190562000,14.0778630000,4293700,1.036300,0
2021-03-03,13.5786480000,13.4089149000,13.2192132000,13.7483811000,2927100,-0.366300,0
2021-03-04,13.4188992000,13.5586794000,13.3390248000,13.7483811000,2490420,-1.176500,0
2021-03-05,14.1777060000,13.2591504000,13.2391818000,14.2575804000,6893820,5.654800,0
2021-03-08,13.6185852000,14.3773920000,13.6086009000,14.4173292000,4965600,-3.943700,0
2021-03-09,13.0894173000,13.4987736000,12.7799040000,13.7883183000,3861366,-3.885600,0
2021-03-10,12.8298255000,13.1892603000,12.7898883000,13.3789620000,2771300,-1.983200,0
2021-03-11,13.3090719000,12.8298255000,12.5502651000,13.3190562000,2637860,3.735400,0
2021-03-12,13.7284125000,13.3589934000,13.0994016000,14.0778630000,5304786,3.150800,0
2021-03-15,13.3889463000,13.6784910000,13.1792760000,13.8282555000,3622960,-2.472700,0
2021-03-16,13.8482241000,13.3589934000,13.3490091000,13.9680357000,4420860,3.430300,0
2021-03-17,13.6285695000,13.7883183000,13.5087579000,13.9780200000,3626740,-1.586200,0
2021-03-18,13.4887893000,13.6285695000,13.2391818000,13.6285695000,2848200,-1.025600,0
2021-03-19,13.8282555000,13.7883183000,13.6784910000,14.9265285000,10179640,2.516700,0
2021-03-22,13.8781770000,13.5786480000,13.5786480000,14.0578944000,6706607,0.361000,0
2021-03-23,12.8897313000,13.8182712000,12.7898883000,13.9780200000,7052580,-7.122300,0
2021-03-24,12.8497941000,12.8398098000,12.7000296000,13.2791190000,4226400,-0.309800,0
2021-03-25,12.4604064000,12.7799040000,12.3405948000,12.8797470000,3943400,-3.030300,0
2021-03-26,13.2092289000,12.5003436000,12.4304535000,13.2990876000,6286851,6.009600,0
2021-03-29,13.0594644000,13.1593074000,12.9596214000,13.4288835000,3240600,-1.133800,0
2021-03-30,12.7299825000,12.9895743000,12.5702337000,13.1093859000,4091140,-2.522900,0
2021-03-31,13.1892603000,12.7299825000,12.7299825000,13.9680357000,7160000,3.607800,0
2021-04-01,13.0794330000,12.9895743000,12.8697627000,13.3290405000,4063160,-0.832700,0
2021-04-02,13.0794330000,13.0794330000,12.7799040000,13.1393388000,2964180,0.000000,0
2021-04-06,13.5786480000,13.1792760000,12.9596214000,13.9081299000,5990660,3.816800,0
2021-04-07,13.6086009000,13.6784910000,13.2791190000,13.6784910000,4109860,0.220600,0
2021-04-08,13.5786480000,13.5686637000,13.2791190000,13.6784910000,4457651,-0.220100,0
2021-04-09,13.9880043000,13.5387108000,13.4089149000,14.2775490000,8298036,3.014700,0
2021-04-12,13.8582084000,13.8781770000,13.7084439000,14.0778630000,4383700,-0.927900,0
2021-04-13,13.4987736000,13.8382398000,13.2092289000,13.8482241000,4191608,-2.593700,0
2021-04-14,13.8582084000,13.5287265000,13.3090719000,13.9380828000,4026782,2.662700,0
2021-04-15,13.5087579000,13.7084439000,13.4288835000,13.8282555000,3194251,-2.521600,0
2021-04-16,13.9280985000,13.5287265000,13.4288835000,14.1178002000,4871280,3.104200,0
2021-04-19,14.5770780000,13.9081299000,13.8182712000,14.6070309000,7466397,4.659500,0
2021-04-20,14.3075019000,14.5770780000,14.2475961000,14.7268425000,5291800,-1.849300,0
2021-04-21,14.0578944000,14.3474391000,13.9880043000,14.3474391000,3323427,-1.744600,0
2021-04-22,14.1577374000,14.1377688000,14.0179572000,14.5171722000,3467700,0.710200,0
2021-04-23,15.1262145000,14.1677217000,13.9380828000,15.8151312000,15965703,6.840600,0
