date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.1500000000,6.2200000000,6.0800000000,6.4000000000,24633539,-0.485400,0
2020-04-16,6.0600000000,6.1400000000,5.9900000000,6.1700000000,19980915,-1.463400,0
2020-04-17,5.7000000000,6.0300000000,5.6500000000,6.0600000000,22543616,-5.940600,0
2020-04-20,5.4900000000,5.7500000000,5.4300000000,5.7800000000,14973947,-3.684200,0
2020-04-21,5.2600000000,5.4500000000,5.1800000000,5.4600000000,19007765,-4.189400,0
2020-04-22,5.2500000000,5.2800000000,5.1000000000,5.3700000000,20989820,-0.190100,0
2020-04-23,5.2400000000,5.2200000000,5.1900000000,5.3300000000,11311827,-0.190500,0
2020-04-24,5.3000000000,5.2500000000,5.2000000000,5.5800000000,24491741,1.145000,0
2020-04-27,5.2600000000,5.3600000000,5.2000000000,5.4400000000,18225379,-0.754700,0
2020-04-28,5.4000000000,5.2800000000,5.2200000000,5.5700000000,30112212,2.661600,0
2020-04-29,5.5400000000,5.4000000000,5.3400000000,5.7000000000,32993220,2.592600,0
2020-04-30,5.5500000000,5.4800000000,5.3400000000,5.7100000000,36023421,0.180500,0
2020-05-06,5.3500000000,5.4200000000,5.3200000000,5.4600000000,12724821,-3.603600,0
2020-05-07,5.3800000000,5.2800000000,5.2800000000,5.4000000000,7152700,0.560800,0
2020-05-08,5.3200000000,5.4200000000,5.3000000000,5.4500000000,8602483,-1.115200,0
2020-05-11,5.0000000000,5.3500000000,4.9800000000,5.3500000000,16964891,-6.015000,0
2020-05-12,5.0000000000,4.9800000000,4.9400000000,5.0500000000,6833368,0.000000,0
2020-05-13,5.0000000000,5.0300000000,4.8300000000,5.0300000000,11208137,0.000000,0
2020-05-14,4.9600000000,5.0000000000,4.9200000000,5.1000000000,7624022,-0.800000,0
2020-05-15,4.8500000000,5.0000000000,4.8500000000,5.0100000000,6221442,-2.217700,0
2020-05-18,5.0700000000,4.8500000000,4.8100000000,5.1600000000,14503735,4.536100,0
2020-05-19,5.1600000000,5.1700000000,5.1100000000,5.2600000000,13125198,1.775100,0
2020-05-20,5.2200000000,5.1900000000,5.1500000000,5.3000000000,9941357,1.162800,0
2020-05-21,5.2500000000,5.1900000000,5.1500000000,5.3000000000,8927244,0.574700,0
2020-05-22,5.4700000000,5.2500000000,5.2100000000,5.5100000000,16585677,4.190500,0
2020-05-25,5.3800000000,5.5000000000,5.3600000000,5.6000000000,11704600,-1.645300,0
2020-05-26,5.5500000000,5.4000000000,5.4000000000,5.5800000000,10064993,3.159900,0
2020-05-27,5.7000000000,5.5500000000,5.4700000000,5.7200000000,15180365,2.702700,0
2020-05-28,5.5400000000,5.6900000000,5.4100000000,5.7300000000,14344963,-2.807000,0
2020-05-29,5.5100000000,5.4700000000,5.4000000000,5.5700000000,8436410,-0.541500,0
2020-06-01,5.6100000000,5.5100000000,5.4800000000,5.6700000000,12103837,1.814900,0
2020-06-02,5.7800000000,5.6600000000,5.6300000000,5.9300000000,21805974,3.030300,0
2020-06-03,6.0100000000,5.8700000000,5.7500000000,6.0500000000,32712826,3.979200,0
2020-06-04,5.9500000000,5.9300000000,5.8500000000,6.1800000000,31557890,-0.998300,0
2020-06-05,5.6000000000,5.9700000000,5.5500000000,5.9900000000,23916384,-5.882400,0
2020-06-08,5.3900000000,5.5800000000,5.2900000000,5.6800000000,20793000,-3.750000,0
2020-06-09,5.4000000000,5.3500000000,5.2700000000,5.4500000000,13900668,0.185500,0
2020-06-10,5.9400000000,5.4100000000,5.3700000000,5.9400000000,20419458,10.000000,0
2020-06-11,6.0600000000,6.0400000000,5.8200000000,6.1600000000,40089285,2.020200,0
2020-06-12,6.0900000000,5.9500000000,5.8800000000,6.1300000000,21374055,0.495100,0
2020-06-15,5.7700000000,6.0500000000,5.7600000000,6.1700000000,26239310,-5.254500,0
2020-06-16,5.8500000000,5.8700000000,5.6600000000,5.9500000000,14882327,1.386500,0
2020-06-17,5.7900000000,5.8200000000,5.7300000000,5.8900000000,16242101,-1.025600,0
2020-06-18,5.6900000000,5.7900000000,5.6300000000,5.8400000000,12685475,-1.727100,0
2020-06-19,6.0200000000,5.7200000000,5.7000000000,6.1300000000,27307249,5.799600,0
2020-06-22,6.0200000000,6.0200000000,6.0200000000,6.0200000000,0,0.000000,0
2020-06-23,6.0200000000,6.0200000000,6.0200000000,6.0200000000,0,0.000000,0
2020-06-24,5.4200000000,6.0200000000,5.4200000000,6.0200000000,42765000,-9.966800,0
2020-06-29,5.1100000000,5.2500000000,5.0800000000,5.4000000000,19879814,-5.719600,0
2020-06-30,5.1700000000,5.0800000000,5.0800000000,5.2300000000,9237914,1.174200,0
2020-07-01,5.1900000000,5.2300000000,5.1300000000,5.2300000000,6296100,0.386800,0
2020-07-02,5.2600000000,5.1900000000,5.1600000000,5.2800000000,9214937,1.348800,0
2020-07-03,5.3100000000,5.3000000000,5.2300000000,5.3200000000,10223152,0.950600,0
2020-07-06,5.4500000000,5.3000000000,5.2600000000,5.4800000000,13950415,2.636500,0
2020-07-07,5.5800000000,5.4700000000,5.3900000000,5.6600000000,18974452,2.385300,0
2020-07-08,5.5700000000,5.5500000000,5.4600000000,5.6100000000,18947609,-0.179200,0
2020-07-09,6.1300000000,5.6300000000,5.6200000000,6.1300000000,49650851,10.053900,0
2020-07-10,6.1800000000,6.1700000000,6.1000000000,6.5000000000,60311867,0.815700,0
2020-07-13,6.2900000000,6.2000000000,6.1900000000,6.4000000000,36359042,1.779900,0
2020-07-14,6.3400000000,6.2900000000,6.1500000000,6.6300000000,34803518,0.794900,0
2020-07-15,6.0600000000,6.3500000000,6.0000000000,6.3800000000,26723198,-4.416400,0
2020-07-16,5.8500000000,6.1100000000,5.8300000000,6.2500000000,23353683,-3.465300,0
2020-07-17,6.1000000000,5.8700000000,5.7600000000,6.3300000000,21083951,4.273500,0
2020-07-20,6.2500000000,6.1000000000,6.0300000000,6.2500000000,20136733,2.459000,0
2020-07-21,6.4400000000,6.1800000000,6.0300000000,6.4500000000,33482410,3.040000,0
2020-07-22,6.1800000000,6.3600000000,6.1000000000,6.3700000000,24868796,-4.037300,0
2020-07-23,6.4100000000,6.1800000000,5.9900000000,6.6000000000,27792950,3.721700,0
2020-07-24,6.1000000000,6.3500000000,6.0700000000,6.6600000000,32682395,-4.836200,0
2020-07-27,6.1900000000,6.2800000000,6.1000000000,6.5100000000,18906849,1.475400,0
2020-07-28,5.9700000000,6.2000000000,5.9200000000,6.2100000000,19363278,-3.554100,0
2020-07-29,6.0600000000,5.9200000000,5.8000000000,6.0800000000,13130070,1.507500,0
2020-07-30,5.9600000000,6.0800000000,5.9400000000,6.1600000000,12377720,-1.650200,0
2020-07-31,5.9600000000,5.9200000000,5.8400000000,6.0200000000,11462378,0.000000,0
2020-08-03,6.0900000000,5.9600000000,5.9600000000,6.0900000000,12460811,2.181200,0
2020-08-04,6.0300000000,6.0700000000,5.9700000000,6.1000000000,10320100,-0.985200,0
2020-08-05,5.9600000000,6.0000000000,5.9000000000,6.0500000000,9708208,-1.160900,0
2020-08-06,5.8300000000,5.9800000000,5.7700000000,5.9900000000,12222878,-2.181200,0
2020-08-07,5.6300000000,5.7800000000,5.5600000000,5.8200000000,13193046,-3.430500,0
