date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.9603333600,5.4446306400,5.3851264800,5.9603333600,35537943,10.073300,0
2020-04-16,6.0099201600,5.9603333600,5.8314076800,6.2181847200,56350397,0.831900,0
2020-04-17,6.0099201600,6.0297548800,5.7619861600,6.0793416800,35462461,0.000000,0
2020-04-20,6.0297548800,6.0198375200,5.9504160000,6.1785152800,29948186,0.330000,0
2020-04-21,6.1487632000,6.0198375200,5.8016556000,6.4462840000,40320934,1.973700,0
2020-04-22,5.9702507200,5.9504160000,5.8115729600,5.9900854400,25582136,-2.903200,0
2020-04-23,5.9305812800,5.8809944800,5.8710771200,6.2380194400,26007029,-0.664500,0
2020-04-24,5.5041348000,5.8611597600,5.4545480000,5.8909118400,23790590,-7.190600,0
2020-04-27,5.6528952000,5.4743827200,5.2760355200,5.7520688000,19792134,2.702700,0
2020-04-28,5.2958702400,5.5834736800,5.1570272000,5.5933910400,14846950,-6.315800,0
2020-04-29,5.3851264800,5.2958702400,5.2264487200,5.5537216000,12076406,1.685400,0
2020-04-30,5.4347132800,5.4049612000,5.3454570400,5.4743827200,10981700,0.920800,0
2020-05-06,5.4843000800,5.3950438400,5.3553744000,5.5041348000,8223245,0.912400,0
2020-05-07,5.3950438400,5.4942174400,5.3851264800,5.5041348000,8092402,-1.627500,0
2020-05-08,5.4148785600,5.3950438400,5.3652917600,5.4545480000,7577640,0.367600,0
2020-05-11,5.3454570400,5.4148785600,5.3157049600,5.4446306400,8757587,-1.282100,0
2020-05-12,5.3553744000,5.3256223200,5.3057876000,5.4148785600,6020920,0.185500,0
2020-05-13,5.3851264800,5.3256223200,5.2760355200,5.3851264800,6751548,0.555600,0
2020-05-14,5.2264487200,5.3950438400,5.2264487200,5.3950438400,8151377,-2.946600,0
2020-05-15,5.2264487200,5.2264487200,5.2066140000,5.2958702400,4775300,0.000000,0
2020-05-18,5.1173577600,5.2264487200,5.0876056800,5.2462834400,6577100,-2.087300,0
2020-05-19,4.9586800000,5.1768619200,4.9289279200,5.1768619200,13543474,-3.100800,0
2020-05-20,4.9685973600,4.9884320800,4.9289279200,5.0380188800,5802784,0.200000,0
2020-05-21,4.9586800000,4.9586800000,4.9289279200,4.9983494400,5631249,-0.199600,0
2020-05-22,4.8396716800,4.9685973600,4.8396716800,4.9884320800,5517099,-2.400000,0
2020-05-25,4.8396716800,4.8595064000,4.8000022400,4.8991758400,3711700,0.000000,0
2020-05-26,4.8991758400,4.8396716800,4.8396716800,4.8991758400,3370274,1.229500,0
2020-05-27,4.9090932000,4.8892584800,4.8892584800,4.9685973600,3424500,0.202400,0
2020-05-28,4.8297543200,4.9289279200,4.8099196000,4.9487626400,3765824,-1.616200,0
2020-05-29,4.8099196000,4.8396716800,4.8000022400,4.8595064000,3501294,-0.410700,0
2020-06-01,4.8991758400,4.8495890400,4.8297543200,4.9289279200,5491876,1.855700,0
2020-06-02,4.9586800000,4.9983494400,4.9388452800,5.0082668000,6638969,1.214600,0
2020-06-03,5.0181841600,5.0380188800,5.0082668000,5.2066140000,14532768,1.200000,0
2020-06-04,5.0281015200,5.1074404000,4.9983494400,5.1272751200,8142830,0.197600,0
2020-06-05,5.0776883200,5.0181841600,4.9289279200,5.1173577600,9684100,0.986200,0
2020-06-08,5.0281015200,5.0281015200,5.0082668000,5.0677709600,7185802,-0.976600,0
2020-06-09,4.9884320800,5.0181841600,4.9586800000,5.0281015200,5746600,-0.789000,0
2020-06-10,5.0578536000,4.9785147200,4.9487626400,5.0776883200,7872818,1.391600,0
2020-06-11,4.9685973600,5.0578536000,4.9190105600,5.1074404000,8812500,-1.764700,0
2020-06-12,4.9487626400,4.8991758400,4.8198369600,4.9785147200,6060854,-0.399200,0
2020-06-15,5.1768619200,4.9884320800,4.9785147200,5.3057876000,17378164,4.609200,0
2020-06-16,5.1173577600,5.1570272000,5.0479362400,5.1570272000,11181652,-1.149400,0
2020-06-17,5.2462834400,5.1074404000,5.0975230400,5.2760355200,19295782,2.519400,0
2020-06-18,5.1074404000,5.2264487200,5.0677709600,5.2363660800,13542294,-2.646500,0
2020-06-19,5.1570272000,5.1867792800,5.1272751200,5.2462834400,12133700,0.970900,0
2020-06-22,5.1272751200,5.1371924800,5.0975230400,5.1570272000,6196400,-0.576900,0
2020-06-23,5.2165313600,5.1371924800,5.1074404000,5.2462834400,12399284,1.740800,0
2020-06-24,5.2760355200,5.1966966400,5.1272751200,5.3355396800,14596206,1.140700,0
