date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.9471986700,9.8192920600,9.7700972100,9.9865545500,1968500,0.999000,0
2020-04-16,9.9176817600,9.8783258800,9.8291310300,10.0259104300,1903700,-0.296700,0
2020-04-17,9.8291310300,9.9275207300,9.8094530900,9.9865545500,1741013,-0.892900,0
2020-04-20,9.8586479400,9.7996141200,9.7504192700,9.9078427900,1404585,0.300300,0
2020-04-21,9.8291310300,9.8192920600,9.7799361800,9.9176817600,1384300,-0.299400,0
2020-04-22,9.7307413300,9.7504192700,9.6717075100,9.7996141200,1814025,-1.001000,0
2020-04-23,9.9668766100,9.7799361800,9.7110633900,9.9865545500,2851725,2.426700,0
2020-04-24,9.5634788400,9.8389700000,9.5536398700,9.8586479400,2703985,-4.047400,0
2020-04-27,9.5536398700,9.5634788400,9.4749281100,9.6421906000,1022400,-0.102900,0
2020-04-28,9.5536398700,9.5536398700,9.1404031300,9.7209023600,1597785,0.000000,0
2020-04-29,9.3470215000,9.3470215000,9.3470215000,9.5929957500,1281505,-2.162700,0
2020-04-30,9.4847670800,9.3666994400,9.3666994400,9.5241229600,1152905,1.473700,0
2020-05-06,9.5733178100,9.4355722300,9.3863773800,9.5929957500,1046500,0.933600,0
2020-05-07,9.6126736900,9.5438009000,9.5044450200,9.6225126600,1288105,0.411100,0
2020-05-08,9.9570376400,9.6323516300,9.5831567800,9.9668766100,5361400,3.582400,0
2020-05-11,10.2226898300,10.0259104300,9.8488089700,10.2817236500,7081794,2.668000,0
2020-05-12,10.0062324900,10.1636560100,9.8980038200,10.3899523200,5376160,-2.117400,0
2020-05-13,9.8389700000,9.8980038200,9.7799361800,9.8980038200,2763654,-1.671600,0
2020-05-14,9.7700972100,9.8192920600,9.7209023600,9.8291310300,1337619,-0.700000,0
2020-05-15,9.7799361800,9.7897751500,9.7504192700,9.8291310300,915000,0.100700,0
2020-05-18,9.7110633900,9.7897751500,9.6815464800,9.8389700000,1166800,-0.704200,0
2020-05-19,9.7700972100,9.7602582400,9.7110633900,9.8094530900,1185600,0.607900,0
2020-05-20,9.5634788400,9.7799361800,9.4946060500,9.7799361800,1449960,-2.114800,0
2020-05-21,9.5142839900,9.5929957500,9.4946060500,9.6421906000,974700,-0.514400,0
2020-05-22,9.4847670800,9.5241229600,9.4552501700,9.5831567800,1280800,-0.310200,0
2020-05-25,9.4847670800,9.5241229600,9.4257332600,9.5929957500,838243,0.000000,0
2020-05-26,9.6323516300,9.4847670800,9.4650891400,9.6520295700,1427419,1.556000,0
2020-05-27,9.6323516300,9.6421906000,9.5929957500,9.7405803000,1096300,0.000000,0
2020-05-28,9.6028347200,9.5929957500,9.4946060500,9.6913854500,962800,-0.306400,0
2020-05-29,9.6618685400,9.6126736900,9.5438009000,9.7012244200,846500,0.614700,0
2020-06-01,9.8094530900,9.7209023600,9.6618685400,9.8389700000,1603920,1.527500,0
2020-06-02,9.8488089700,9.8094530900,9.7799361800,9.8684869100,1463200,0.401200,0
2020-06-03,9.8094530900,9.8783258800,9.7897751500,9.9275207300,1751000,-0.399600,0
2020-06-04,9.8586479400,9.8192920600,9.7504192700,9.8684869100,1379100,0.501500,0
2020-06-05,9.9078427900,9.9275207300,9.8094530900,9.9767155800,1507100,0.499000,0
2020-06-08,10.0849442500,9.9963935200,9.9865545500,10.4981809900,5111900,1.787500,0
2020-06-09,10.0652663100,10.0357494000,9.9176817600,10.1833339500,2445674,-0.195100,0
2020-06-10,9.8094530900,10.1046221900,9.7799361800,10.1144611600,2712000,-2.541500,0
2020-06-11,9.8586479400,9.7504192700,9.7504192700,9.8586479400,1469608,0.501500,0
2020-06-12,9.8586479400,9.7405803000,9.6520295700,9.9275207300,1241300,0.000000,0
2020-06-15,9.7897751500,9.8586479400,9.7602582400,9.9176817600,1312200,-0.698600,0
2020-06-16,10.0259104300,9.7897751500,9.7897751500,10.0455883700,2229400,2.412100,0
2020-06-17,10.0160714600,9.9865545500,9.9176817600,10.0652663100,1412400,-0.098100,0
2020-06-18,9.9567527800,10.0160780200,9.9172026200,10.0457406400,1287700,-0.592300,0
2020-06-19,9.9270901600,9.9765278600,9.8776524600,9.9765278600,1490100,-0.297900,0
2020-06-22,9.9468652400,9.9468652400,9.8974275400,9.9567527800,1088208,0.199200,0
2020-06-23,9.8776524600,9.9567527800,9.8677649200,9.9765278600,1436800,-0.695800,0
2020-06-24,9.8875400000,9.8677649200,9.7590019800,9.9468652400,1788443,0.100100,0
2020-06-29,9.7392269000,9.8974275400,9.6897892000,9.9172026200,1174300,-1.500000,0
2020-06-30,9.8381023000,9.8084396800,9.7590019800,9.8776524600,1114000,1.015200,0
2020-07-01,9.9468652400,9.8677649200,9.8282147600,9.9468652400,1825138,1.105500,0
2020-07-02,10.0457406400,9.9864154000,9.9270901600,10.0556281800,2413338,0.994000,0
2020-07-03,10.1248409600,10.0160780200,9.9963029400,10.2138288200,3217038,0.787400,0
2020-07-06,10.4313547000,10.1545035800,10.1545035800,10.5401176400,5420238,3.027300,0
2020-07-07,10.4214671600,10.5104550200,10.3522543800,10.5796678000,4681180,-0.094800,0
2020-07-08,10.6192179600,10.4313547000,10.3423668400,10.6192179600,4361677,1.897500,0
2020-07-09,10.8565189200,10.6785432000,10.5994428800,10.9652818600,4718952,2.234600,0
2020-07-10,10.7774186000,10.9257317000,10.6785432000,10.9356192400,3313400,-0.728600,0
2020-07-13,11.0443821800,10.7477559800,10.6983182800,11.0443821800,3885517,2.477100,0
2020-07-14,10.8960690800,11.0542697200,10.6884307400,11.1531451200,4192100,-1.342900,0
2020-07-15,10.6785432000,10.9059566200,10.5796678000,10.9652818600,3404143,-1.996400,0
2020-07-16,10.3423668400,10.6785432000,10.3127042200,10.7971936800,3597662,-3.148100,0
2020-07-17,10.3324793000,10.3621419200,10.1841662000,10.4412422400,2055200,-0.095600,0
2020-07-20,10.7279809000,10.4016920800,10.3720294600,10.7477559800,2693452,3.827800,0
2020-07-21,10.7971936800,10.7576435200,10.6389930400,10.8367438400,2207800,0.645200,0
2020-07-22,11.0839323400,10.7971936800,10.7971936800,11.2915706800,6534091,2.655700,0
2020-07-23,11.0048320200,10.9751694000,10.6587681200,11.0147195600,3520291,-0.713600,0
2020-07-24,10.5401176400,10.8960690800,10.5302301000,11.1234825000,3299237,-4.222800,0
2020-07-27,10.6587681200,10.5994428800,10.4313547000,10.7477559800,1888025,1.125700,0
2020-07-28,10.8268563000,10.7082058200,10.6884307400,10.9949444800,2320000,1.577000,0
2020-07-29,10.9553943200,10.7675310600,10.6587681200,10.9652818600,2427100,1.187200,0
2020-07-30,11.1630326600,10.9652818600,10.8762940000,11.2223579000,4291825,1.895300,0
2020-07-31,11.1432575800,11.1729202000,10.9553943200,11.2322454400,3249291,-0.177100,0
2020-08-03,11.3212333000,11.1926952800,11.1432575800,11.3706710000,4057968,1.597200,0
2020-08-04,11.0344946400,11.3311208400,11.0344946400,11.3508959200,3399700,-2.532800,0
2020-08-05,11.1630326600,11.0246071000,10.9158441600,11.1729202000,2560425,1.164900,0
2020-08-06,11.1234825000,11.1926952800,10.9356192400,11.2421329800,2617100,-0.354300,0
2020-08-07,10.9652818600,11.1234825000,10.8070812200,11.1234825000,2486700,-1.422200,0
2020-08-10,11.1234825000,10.8960690800,10.8762940000,11.1630326600,2532752,1.442700,0
2020-08-11,10.9553943200,11.0839323400,10.9059566200,11.2124703600,2756078,-1.511100,0
2020-08-12,10.8960690800,10.9751694000,10.6488805800,10.9751694000,2566220,-0.541500,0
2020-08-13,11.2421329800,11.0443821800,11.0344946400,11.3311208400,4459356,3.176000,0
2020-08-14,11.1531451200,11.2223579000,10.9949444800,11.2322454400,2595894,-0.791600,0
2020-08-17,11.3706710000,11.1531451200,11.1234825000,11.4497713200,4121600,1.950400,0
2020-08-18,11.3113457600,11.5585342600,11.2816831400,11.5585342600,3294800,-0.521700,0
2020-08-19,11.3113457600,11.3311208400,11.3113457600,11.7266224400,4826200,0.000000,0
2020-08-20,11.0938198800,11.1630326600,11.0147195600,11.2223579000,2954620,-1.923100,0
2020-08-21,11.1531451200,11.1828077400,11.0839323400,11.2816831400,1798009,0.534800,0
2020-08-24,11.1729202000,11.1630326600,11.0147195600,11.2619080600,1629105,0.177300,0
2020-08-25,11.0344946400,11.1729202000,10.9356192400,11.1828077400,2092900,-1.238900,0
2020-08-26,10.7576435200,10.9949444800,10.7082058200,11.1531451200,2486800,-2.509000,0
2020-08-27,11.0344946400,10.8762940000,10.8664064600,11.1531451200,2763400,2.573500,0
2020-08-28,11.1234825000,10.9751694000,10.9652818600,11.1729202000,2596517,0.806500,0
2020-08-31,11.1234825000,11.2520205200,11.1234825000,11.3113457600,2155443,0.000000,0
2020-09-01,11.4102211600,11.0938198800,11.0344946400,11.4695464000,3263100,2.577800,0
2020-09-02,11.3904460800,11.4102211600,11.2520205200,11.4992090200,2162000,-0.173300,0
2020-09-03,11.3014582200,11.3212333000,11.2223579000,11.5585342600,2434900,-0.781300,0
2020-09-04,11.3904460800,11.1630326600,10.9850569400,11.4102211600,2463038,0.787400,0
2020-09-07,11.3410083800,11.3706710000,11.2915706800,11.5980844200,3377400,-0.434000,0
2020-09-08,11.5387591800,11.3014582200,11.2322454400,11.5980844200,3190008,1.743700,0
2020-09-09,11.5881968800,11.5387591800,11.3706710000,11.8353853800,4722189,0.428400,0
2020-09-10,11.1234825000,11.6178595000,10.9751694000,11.6969598200,4460893,-4.010200,0
2020-09-11,11.2520205200,11.0938198800,10.9652818600,11.2717956000,1957389,1.155600,0
2020-09-14,11.1135949600,11.2124703600,10.9652818600,11.3212333000,3300544,-1.230200,0
2020-09-15,11.1135949600,11.0443821800,10.9059566200,11.1432575800,2114306,0.000000,0
2020-09-16,10.9949444800,11.0443821800,10.9455067800,11.1333700400,1093200,-1.067600,0
2020-09-17,10.9751694000,10.9949444800,10.9356192400,11.0938198800,1229100,-0.179900,0
2020-09-18,11.0542697200,11.0443821800,10.9158441600,11.1135949600,1365689,0.720700,0
2020-09-21,11.0048320200,11.0641572600,10.9553943200,11.1432575800,1233805,-0.447200,0
2020-09-22,10.7675310600,10.9059566200,10.7576435200,11.0048320200,1819489,-2.156300,0
2020-09-23,10.8070812200,10.7971936800,10.7675310600,10.8960690800,769900,0.367300,0
2020-09-24,10.5796678000,10.8070812200,10.4906799400,10.8169687600,1394300,-2.104300,0
2020-09-25,10.5895553400,10.6983182800,10.4906799400,10.6983182800,1090700,0.093500,0
2020-09-28,10.4807924000,10.5796678000,10.4313547000,10.6093304200,804252,-1.027100,0
2020-09-29,10.6686556600,10.4807924000,10.4115796200,10.7279809000,1014956,1.792500,0
2020-09-30,10.4807924000,10.6587681200,10.4313547000,10.6785432000,840400,-1.760900,0
2020-10-09,10.7576435200,10.5203425600,10.5203425600,10.7971936800,828735,2.641500,0
