date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.0269585400,15.0393572400,13.6708734800,15.0393572400,2328560,2.604700,0
2020-04-16,13.6359631800,13.9780841200,13.5521784600,13.9780841200,1388720,-2.787500,0
2020-04-17,13.6848376000,13.7616402600,13.4823578600,13.8733532200,1821667,0.358400,0
2020-04-20,13.6708734800,13.6219990600,13.5870887600,13.7616402600,1144080,-0.102000,0
2020-04-21,13.2379857600,13.7546582000,13.2240216400,13.7546582000,1354539,-3.166500,0
2020-04-22,13.2519498800,13.1192907400,12.9028468800,13.3008243000,1670662,0.105500,0
2020-04-23,13.2310037000,13.1542010400,13.1542010400,13.3287525400,737920,-0.158100,0
2020-04-24,13.0843804400,13.2310037000,12.9237930600,13.4474475600,801980,-1.108200,0
2020-04-27,12.9866316000,12.9307751200,12.8958648200,13.1262728000,665802,-0.747100,0
2020-04-28,12.9168110000,13.0564522000,12.3023897200,13.0564522000,1032780,-0.537600,0
2020-04-29,12.6933850800,12.7911339200,12.6165824200,13.0424880800,823960,-1.729700,0
2020-04-30,13.5870887600,12.8400083400,12.7422595000,13.6080349400,2115512,7.040700,0
2020-05-06,13.7546582000,13.4055552000,13.3566807800,13.7756043800,1128030,1.233300,0
2020-05-07,13.6010528800,13.7546582000,13.5870887600,14.1386715000,1281130,-1.116800,0
2020-05-08,13.8244788000,13.6569093600,13.6010528800,13.9571379400,1822420,1.642700,0
2020-05-11,13.8733532200,13.8942994000,13.8593891000,14.2154741600,896510,0.353500,0
2020-05-12,13.9571379400,13.8873173400,13.6150170000,13.9990303000,1218550,0.603900,0
2020-05-13,13.8244788000,13.9501558800,13.6918196600,14.0129944200,763476,-0.950500,0
2020-05-14,13.9082635200,13.9082635200,13.6778555400,13.9501558800,1158250,0.606100,0
2020-05-15,13.8663711600,13.7546582000,13.6499273000,13.9292097000,1081509,-0.301200,0
2020-05-18,14.1386715000,13.7127658400,13.4544296200,14.2643485800,2036290,1.963700,0
2020-05-19,14.4458821400,13.8314608600,13.8314608600,14.5296668600,2184130,2.172800,0
2020-05-20,14.4039897800,14.2434024000,14.2434024000,14.7880030800,3062973,-0.290000,0
2020-05-21,14.4598462600,14.6274157000,14.3132230000,14.6483618800,1705790,0.387800,0
2020-05-22,14.5855233400,14.4528642000,14.2852947600,14.7112004200,1796197,0.869100,0
2020-05-25,15.1859805000,14.6274157000,14.4179539000,15.3954423000,4295838,4.116800,0
2020-05-26,14.9485904600,15.1510702000,14.8159313200,15.1929625600,2886226,-1.563200,0
2020-05-27,14.8019672000,14.9485904600,14.7181824800,15.0393572400,1515080,-0.980800,0
2020-05-28,14.9136801600,14.8508416200,14.7461107200,15.3675140600,3298040,0.754700,0
2020-05-29,15.1301240200,14.6343977600,14.5226848000,15.1510702000,2292700,1.451300,0
2020-06-01,15.1720163800,15.1580522600,14.9416084000,15.2976934600,1959230,0.276900,0
2020-06-02,15.5560296800,15.1720163800,15.1650343200,15.6817067600,3248469,2.531100,0
2020-06-03,15.2208908000,15.5560296800,15.0952137200,15.6817067600,2433769,-2.154400,0
2020-06-04,14.9346263400,15.2348549200,14.7251645400,15.2348549200,1448190,-1.880700,0
2020-06-05,15.0253931200,15.0463393000,14.9416084000,15.4303526000,1409044,0.607800,0
2020-06-08,15.2976934600,15.1301240200,14.8578236800,15.4792270200,1803167,1.812300,0
2020-06-09,15.0393572400,15.3605320000,14.9695366400,15.3814781800,1330200,-1.688700,0
2020-06-10,14.8717878000,15.1371060800,14.6553439400,15.1371060800,1444500,-1.114200,0
2020-06-11,15.0203523800,15.0345025000,14.8647010600,15.3033547800,1670780,0.999000,0
2020-06-12,15.3741053800,14.8576260000,14.6524492600,15.5651320000,2073030,2.355200,0
2020-06-15,15.4590061000,15.7773838000,15.3387300800,15.7844588600,2071739,0.552200,0
2020-06-16,16.3080133000,15.7420085000,15.5297567000,16.4707396800,5056852,5.492000,0
2020-06-17,16.3646137800,16.2726380000,15.9967106600,16.4707396800,3655878,0.347100,0
2020-06-18,15.9188850000,16.5910157000,15.6500327200,16.5910157000,3568380,-2.723700,0
2020-06-19,15.8269092200,15.9188850000,15.7207833200,16.0816113800,1969270,-0.577800,0
2020-06-22,15.5156065800,15.8481344000,15.3811804400,15.9542603000,2612597,-1.966900,0
2020-06-23,15.7066332000,15.5509818800,15.4024056200,15.7207833200,2059880,1.231200,0
2020-06-24,15.5651320000,15.7066332000,15.3316550200,15.7773838000,1707587,-0.900900,0
2020-06-29,15.3175049000,15.4236308000,15.1335533400,15.5722070600,1496965,-1.590900,0
2020-06-30,15.8056840400,15.2396792400,15.2396792400,16.1311368000,3232645,3.187100,0
2020-07-01,16.0886864400,15.8127591000,15.7066332000,16.1594370400,2659090,1.790500,0
2020-07-02,16.6122408800,16.0886864400,15.8693595800,16.7254418400,4140943,3.254200,0
