date,close,open,low,high,volume,pctChg,isST
2020-04-15,33.5629800800,34.1775414400,33.2656116800,34.4352607200,8092628,-0.470300,0
2020-04-16,33.4836818400,33.3052608000,32.9087696000,34.0784186400,7174692,-0.236300,0
2020-04-17,32.9186818800,33.3151730800,32.6708748800,33.9991204000,10535576,-1.687400,0
2020-04-20,33.0871906400,32.9186818800,32.4131556000,33.3548222000,7339580,0.511900,0
2020-04-21,33.0078924000,32.8096468000,31.6994714400,33.1169274800,9582052,-0.239700,0
2020-04-22,35.2381554000,32.4131556000,32.4131556000,36.2591202400,24616142,6.756800,0
2020-04-23,35.1687694400,35.5355238000,35.0002606800,36.6357868800,10345835,-0.196900,0
2020-04-24,34.6929800000,35.3075413600,34.6434186000,35.5751729200,10272720,-1.352900,0
2020-04-27,34.8714010400,35.0498220800,34.4451730000,35.0894712000,6947550,0.514300,0
2020-04-28,35.1192080400,35.0299975200,34.3460502000,35.4364010000,8973841,0.710600,0
2020-04-29,34.0288572400,35.0399098000,33.2556994000,35.1092957600,15909155,-3.104700,0
2020-04-30,32.9781555600,33.7017520000,32.5915766400,33.7215765600,18143362,-3.087700,0
2020-05-06,33.0078924000,32.7105240000,31.7688574000,33.1268397600,14475433,0.090200,0
2020-05-07,33.2755239600,32.9087696000,32.8096468000,33.5828046400,14566656,0.810800,0
2020-05-08,34.1478046000,33.3449099200,33.0475415200,35.2976290800,16531116,2.621400,0
2020-05-11,33.2755239600,34.2964888000,32.8790327600,35.1291203200,14090974,-2.554400,0
2020-05-12,35.0696466400,33.1070152000,33.0277169600,35.1687694400,17004044,5.391700,0
2020-05-13,35.2778045200,34.9804361200,34.4848221200,35.5652606400,8951399,0.593600,0
2020-05-14,35.3372782000,35.2976290800,34.4947344000,35.6247343200,9034090,0.168600,0
2020-05-15,35.1291203200,35.2381554000,34.2667519600,35.5454360800,9210267,-0.589100,0
2020-05-18,35.6842080000,35.0696466400,34.8317519200,36.5366640800,12932417,1.580100,0
2020-05-19,35.5057869600,35.9320150000,34.7425414000,35.9815764000,8172245,-0.500000,0
2020-05-20,34.5542080800,35.4364010000,34.5442958000,35.4958746800,7722760,-2.680100,0
2020-05-21,34.4749098400,34.6830677200,34.1775414400,35.2579799600,8408925,-0.229500,0
2020-05-22,33.8999976000,34.6830677200,33.4836818400,34.9011378800,9102503,-1.667600,0
2020-05-25,35.2381554000,33.9792958400,33.6323660400,35.5156992400,12330539,3.947400,0
2020-05-26,35.7932430800,35.4364010000,34.7227168400,36.1104360400,12252208,1.575200,0
2020-05-27,34.4947344000,35.9320150000,34.4451730000,36.0608746400,8183161,-3.627800,0
2020-05-28,34.5641203600,34.6037694800,33.8603484800,35.3471904800,9220886,0.201100,0
2020-05-29,35.8626290400,34.4154361600,34.4154361600,36.1897342800,12069406,3.756800,0
2020-06-01,36.0410500800,36.0509623600,35.5156992400,36.6357868800,11531236,0.497500,0
2020-06-02,34.5442958000,36.1897342800,34.4451730000,36.4871026800,16463120,-4.152900,0
2020-06-03,34.2865765200,34.4550852800,33.9792958400,35.0101729600,9485539,-0.746000,0
2020-06-04,34.0982432000,34.2865765200,33.6621028800,34.3956116000,11387134,-0.549300,0
