date,close,open,low,high,volume,pctChg,isST
2021-04-21,30.0596395200,24.9499000000,24.8301404800,32.4348700000,32570972,449.635000,0
2021-04-22,26.7662527200,25.9478960000,25.0496996000,29.4408820000,24427131,-10.956200,0
2021-04-23,28.0836074400,26.7961926000,25.6484972000,31.9358720000,27701152,4.921700,0
2021-04-26,26.9458920000,25.9578759600,25.4488980000,28.8321044400,21016076,-4.051200,0
2021-04-27,20.9379560800,26.2472948000,20.8381564800,26.6963930000,22604538,-22.296300,0
2021-04-28,20.6185973600,19.1814831200,19.1814831200,21.5666935600,14237498,-1.525300,0
2021-04-29,19.7703007600,20.2193989600,19.7603208000,21.2772747200,11573253,-4.114200,0
2021-04-30,19.9399600800,19.9499400400,19.6206013600,20.7283769200,8837264,0.858200,0
2021-05-06,20.1295793200,19.7503408400,19.2613228000,20.4389580800,7883453,0.951000,0
2021-05-07,20.9878558800,20.5387576800,20.4589180000,22.8042086000,12778446,4.263800,0
2021-05-10,20.8381564800,20.3092186000,19.6305813200,21.0577156000,10096199,-0.713300,0
2021-05-11,21.4868538800,20.5587176000,20.4688979600,22.5547096000,12046297,3.113000,0
2021-05-12,22.3750703200,20.6585172000,20.1794791200,22.4848498800,13142354,4.133800,0
2021-05-13,21.3271745200,21.7463328400,20.8581164000,22.1555112000,11190853,-4.683300,0
2021-05-14,20.8880562800,21.1076154000,20.8581164000,21.6565132000,7505274,-2.059000,0
2021-05-17,20.5686975600,20.9579160000,20.2593188000,21.3371544800,6428491,-1.528900,0
2021-05-18,20.8082166000,20.4589180000,20.3591184000,21.2074150000,5604641,1.164500,0
2021-05-19,19.9698999600,20.7383568800,19.9599200000,20.9080162000,7719633,-4.028800,0
2021-05-20,20.0796795200,19.9599200000,19.6505412400,20.3690983600,5826698,0.549700,0
2021-05-21,19.5108218000,20.1096194000,19.4409620800,20.2193989600,5615664,-2.833000,0
2021-05-24,19.6505412400,19.2812827200,19.2613228000,19.6505412400,4147336,0.716100,0
2021-05-25,19.5307817200,19.6605212000,19.2114230000,19.7503408400,4575038,-0.609400,0
2021-05-26,20.2293789200,19.4609220000,19.2812827200,20.2393588800,6439478,3.576900,0
2021-05-27,19.9798799200,20.1595192000,19.9100202000,20.3391584800,5656683,-1.233300,0
2021-05-28,19.3910622800,20.0197997600,19.3112226000,20.2393588800,6418836,-2.947100,0
2021-05-31,19.5806815200,19.3311825200,19.3311825200,19.9299801200,4230907,0.977900,0
2021-06-01,19.8701003600,19.7902606800,19.4210021600,19.8800803200,3948691,1.478100,0
2021-06-02,20.1195993600,19.9698999600,19.8102206000,20.3391584800,6384162,1.255700,0
2021-06-03,20.5587176000,19.8800803200,19.5607216000,21.1375552800,9686138,2.182500,0
2021-06-04,19.9200001600,20.1994390400,19.8401604800,20.5686975600,5929517,-3.106800,0
2021-06-07,19.9200001600,20.0397596800,19.7802807200,20.2892586800,3642806,0.000000,0
2021-06-08,19.5800000000,19.9600000000,19.4300000000,20.0900000000,4464952,-1.706800,0
2021-06-09,19.3800000000,19.5800000000,19.3500000000,19.6700000000,3197972,-1.021500,0
2021-06-10,19.4800000000,19.4100000000,19.3300000000,19.7100000000,3687831,0.516000,0
2021-06-11,19.2500000000,19.3800000000,19.2200000000,19.7300000000,3710856,-1.180700,0
2021-06-15,17.9600000000,19.2800000000,17.9600000000,19.4800000000,5492596,-6.701300,0
2021-06-16,17.3800000000,17.7700000000,17.3600000000,18.0000000000,3556713,-3.229400,0
2021-06-17,17.9400000000,17.4800000000,17.4700000000,17.9400000000,3747470,3.222100,0
2021-06-18,18.8200000000,18.2300000000,18.0100000000,19.6600000000,7628203,4.905200,0
2021-06-21,18.6400000000,18.4100000000,18.0300000000,18.7700000000,4522400,-0.956400,0
2021-06-22,18.6400000000,18.8300000000,18.4100000000,18.9900000000,3366948,0.000000,0
2021-06-23,18.7400000000,18.6400000000,18.3100000000,19.0900000000,4134790,0.536500,0
2021-06-24,18.1800000000,18.8000000000,18.0500000000,18.8500000000,3349758,-2.988300,0
2021-06-25,18.2300000000,18.1000000000,18.0000000000,18.4300000000,2462594,0.275000,0
2021-06-28,18.3000000000,18.2900000000,18.0400000000,18.4900000000,2033967,0.384000,0
2021-06-29,17.8200000000,18.2000000000,17.8000000000,18.3500000000,2491575,-2.623000,0
2021-06-30,18.4700000000,18.0100000000,18.0000000000,18.7700000000,4798270,3.647600,0
2021-07-01,17.9000000000,18.3300000000,17.8300000000,18.4700000000,3722003,-3.086100,0
2021-07-02,17.5100000000,17.9600000000,17.4300000000,18.0600000000,2329509,-2.178800,0
2021-07-05,17.6800000000,17.4400000000,17.4400000000,17.6800000000,1684238,0.970900,0
2021-07-06,18.2000000000,17.5500000000,17.5500000000,18.2000000000,3188949,2.941200,0
2021-07-07,18.9800000000,17.8900000000,17.8900000000,19.6900000000,8851813,4.285700,0
2021-07-08,18.4800000000,18.6900000000,18.3900000000,18.9900000000,5608556,-2.634400,0
2021-07-09,18.4900000000,18.4000000000,18.3500000000,18.8300000000,3871105,0.054100,0
2021-07-12,18.7100000000,18.7000000000,18.4700000000,18.8500000000,3724474,1.189800,0
2021-07-13,18.2500000000,18.7100000000,18.0600000000,18.7100000000,3406971,-2.458600,0
2021-07-14,18.0300000000,18.2300000000,18.0300000000,18.3200000000,2350735,-1.205500,0
2021-07-15,17.6600000000,17.9500000000,17.5300000000,18.1500000000,2586944,-2.052100,0
2021-07-16,17.6500000000,17.6200000000,17.6200000000,18.0800000000,2297041,-0.056600,0
2021-07-19,17.7900000000,17.5500000000,17.4500000000,17.7900000000,1872952,0.793200,0
2021-07-20,17.9000000000,17.6300000000,17.5500000000,17.9600000000,1922250,0.618300,0
2021-07-21,17.9600000000,17.9000000000,17.7700000000,18.0500000000,2232361,0.335200,0
2021-07-22,18.3600000000,17.8400000000,17.5500000000,18.9800000000,5479415,2.227200,0
2021-07-23,17.7900000000,18.2100000000,17.7200000000,18.3200000000,3265651,-3.104600,0
2021-07-26,17.5900000000,17.6500000000,17.4200000000,17.9300000000,2127183,-1.124200,0
2021-07-27,18.3600000000,17.5900000000,17.5000000000,18.8700000000,7669646,4.377500,0
2021-07-28,18.9300000000,18.2200000000,17.6600000000,19.1800000000,9678776,3.104600,0
2021-07-29,19.0500000000,19.0000000000,18.5900000000,19.6100000000,10236525,0.633900,0
2021-07-30,19.7500000000,18.9100000000,18.6800000000,20.5000000000,10486176,3.674500,0
2021-08-02,20.0000000000,19.8900000000,19.3200000000,20.1100000000,8560005,1.265800,0
2021-08-03,19.2000000000,19.7300000000,19.0300000000,20.1800000000,6568689,-4.000000,0
2021-08-04,19.3300000000,19.0100000000,19.0100000000,19.4800000000,3867415,0.677100,0
2021-08-05,18.9000000000,19.2500000000,18.7900000000,19.3300000000,3469480,-2.224500,0
2021-08-06,20.4500000000,18.7700000000,18.5100000000,21.1000000000,12215462,8.201100,0
2021-08-09,21.1500000000,20.2500000000,20.1700000000,21.7500000000,13801434,3.423000,0
2021-08-10,20.8800000000,21.0300000000,20.5700000000,21.1100000000,7733075,-1.276600,0
2021-08-11,20.9100000000,20.6700000000,20.4300000000,21.1100000000,6504206,0.143700,0
2021-08-12,20.1300000000,20.8100000000,20.0100000000,20.8100000000,6641755,-3.730300,0
2021-08-13,20.5200000000,20.1800000000,19.6300000000,20.6500000000,7725010,1.937400,0
2021-08-16,20.0900000000,20.7200000000,19.9300000000,20.7300000000,4817559,-2.095500,0
2021-08-17,13.1313952700,13.2241966500,13.0584799000,13.5158581300,4752609,-1.393700,0
2021-08-18,13.3501413800,13.0385938900,12.8596198000,13.3766560600,4909591,1.665800,0
2021-08-19,13.5556301500,13.1844246300,13.1313952700,13.6616888700,5758058,1.539200,0
2021-08-20,12.7933331000,13.3766560600,12.7933331000,13.4959721200,5172956,-5.623500,0
2021-08-23,12.8927631500,12.7336750700,12.7336750700,13.1247666000,3529046,0.777200,0
2021-08-24,12.9259065000,12.9192778300,12.8662484700,13.0584799000,3075895,0.257100,0
2021-08-25,13.5490014800,13.0054505400,12.8596198000,13.6351741900,6985489,4.820500,0
2021-08-26,13.1910533000,13.5556301500,13.0916232500,13.6882035500,5892951,-2.641900,0
2021-08-27,12.9524211800,13.2573400000,12.9126491600,13.4429427600,3564789,-1.809000,0
2021-08-30,12.2564108300,12.9524211800,12.1569807800,13.1048805900,4893665,-5.373600,0
2021-08-31,12.3624695500,12.2564108300,11.9912640300,12.4088702400,2586491,0.865300,0
2021-09-01,12.0509220600,12.3293262000,11.7857752600,12.3624695500,3287942,-2.520100,0
2021-09-02,12.1768667900,11.9514920100,11.9514920100,12.2298961500,1903481,1.045100,0
2021-09-03,12.1702381200,12.7137890600,12.1503521100,12.7137890600,2548800,-0.054400,0
2021-09-06,12.3492122100,12.0045213700,11.9846353600,12.3624695500,2054111,1.470600,0
2021-09-07,12.2298961500,12.2762968400,12.1702381200,12.3823555600,2214377,-0.966200,0
2021-09-08,12.2630395000,12.2166388100,12.0840654100,12.3889842300,1960456,0.271000,0
2021-09-09,12.1039514200,12.2564108300,12.0708080700,12.2564108300,1784900,-1.297300,0
2021-09-10,12.1901241300,12.1105800900,12.0906940800,12.3160688600,1952074,0.711900,0
2021-09-13,11.9183486600,12.1768667900,11.8520619600,12.1901241300,2474600,-2.229500,0
2021-09-14,11.8520619600,11.9647493500,11.8056612700,12.0310360500,1701200,-0.556200,0
2021-09-15,11.7393745700,11.8056612700,11.6200585100,11.8056612700,1626772,-0.950800,0
2021-09-16,11.6465731900,11.7393745700,11.6333158500,11.8189186100,1653203,-0.790500,0
2021-09-17,11.9457192300,12.5506499200,11.6532252700,12.5506499200,2508440,2.568500,0
2021-09-22,11.7529391200,11.7263487600,11.6465776800,11.8127674300,1408677,-1.613800,0
2021-09-23,11.8327102000,11.7795294800,11.7529391200,11.8792433300,1306801,0.678700,0
2021-09-24,11.6000445500,11.8061198400,11.6000445500,11.8593005600,1435600,-1.966300,0
2021-09-27,11.1147704800,11.6199873200,11.0349994000,11.6532252700,1989098,-4.183400,0
2021-09-28,11.0815325300,11.0815325300,11.0349994000,11.1878939700,897130,-0.299000,0
2021-09-29,10.5696681000,10.8887524200,10.5563729200,11.0815325300,1803600,-4.619100,0
2021-09-30,10.6826771300,10.6361440000,10.6361440000,10.8023337500,777700,1.069200,0
2021-10-08,10.7956861600,10.8222765200,10.7757433900,10.9485807300,892500,1.057900,0
2021-10-11,11.0084090400,10.8023337500,10.7425054400,11.0881801200,1197879,1.970400,0
2021-10-12,10.8156289300,10.9485807300,10.7026199000,11.0017614500,977200,-1.751200,0
2021-10-13,11.1812463800,10.8156289300,10.8089813400,11.2277795100,1853268,3.380500,0
2021-10-14,11.2543698700,11.1812463800,11.0748849400,11.3673789000,1339801,0.654000,0
2021-10-15,10.9884662700,11.1613036100,10.9884662700,11.2211319200,1108591,-2.362700,0
2021-10-18,10.8355717000,10.9552283200,10.6893247200,10.9552283200,1141469,-1.391400,0
2021-10-19,11.0549421700,10.7890385700,10.7890385700,11.2610174600,1503094,2.024500,0
2021-10-20,10.7292102600,10.9219903700,10.6693819500,11.0948277100,1461869,-2.946500,0
2021-10-21,10.2705265500,10.5563729200,10.1442223400,10.6427915900,3644004,-4.275100,0
2021-10-22,11.1679512000,10.1774602900,10.1708127000,11.2942554100,4791908,8.737900,0
2021-10-25,10.7890385700,10.9685235000,10.7092674900,11.0815325300,3269158,-3.392900,0
2021-10-26,10.5430777400,10.9020476000,10.5430777400,10.9020476000,1673175,-2.279700,0
2021-10-27,10.7890385700,10.4699542500,10.2638789600,10.9685235000,2987755,2.332900,0
2021-10-28,11.1280656600,10.6361440000,10.5696681000,11.2078367400,4735621,3.142300,0
2021-10-29,11.0349994000,11.1613036100,10.9751710900,11.2277795100,2888307,-0.836300,0
2021-11-01,11.2809602300,11.0349994000,10.9818186800,11.5468638300,3310021,2.228900,0
2021-11-02,11.1347132500,11.1812463800,11.0084090400,11.5202734700,3247284,-1.296400,0
2021-11-03,11.2078367400,11.0881801200,10.9020476000,11.2410746900,1867990,0.656700,0
2021-11-04,11.3540837200,11.1679512000,11.1081228900,11.4537975700,2463919,1.304900,0
2021-11-05,11.1679512000,11.4670927500,11.1413608400,11.4670927500,2503187,-1.639300,0
2021-11-08,11.4272072100,11.3407885400,11.2344271000,11.6332825000,2895596,2.321400,0
2021-11-09,11.4537975700,11.3407885400,11.3009030000,11.5202734700,1997539,0.232700,0
2021-11-10,11.6731680400,11.5003307000,11.1679512000,11.7263487600,3890276,1.915300,0
2021-11-11,11.6399300900,11.5867493700,11.5136258800,11.7994722500,2816640,-0.284700,0
2021-11-12,11.8925385100,11.5668066000,11.5136258800,11.9390716400,3695450,2.170200,0
2021-11-15,12.1517945200,11.9324240500,11.8327102000,12.1983276500,4176195,2.180000,0
2021-11-16,11.7263487600,12.1517945200,11.6864632200,12.2249180100,3490025,-3.501100,0
2021-11-17,12.4110505300,11.6931108100,11.6931108100,12.4243457100,4683171,5.839000,0
2021-11-18,11.9257764600,12.4110505300,11.9058336900,12.4110505300,4078052,-3.910000,0
2021-11-19,11.9590144100,11.9523668200,11.8327102000,12.1517945200,3063016,0.278700,0
2021-11-22,11.9058336900,11.8991861000,11.8460053800,12.0919662100,2741427,-0.444700,0
2021-11-23,12.3645174000,11.8991861000,11.8792433300,12.6836017200,6151973,3.852600,0
2021-11-24,14.8374208800,12.3844601700,12.3046890900,14.8374208800,16505744,20.000000,0
2021-11-25,13.9001106900,15.5753033700,13.8402823800,15.6151889100,20995638,-6.317200,0
2021-11-26,14.2125474200,14.1261287500,14.0264149000,14.8241257000,16391856,2.247700,0
