date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.5968019000,7.6067323600,7.5769409800,7.7556892600,10801270,-0.906700,0
2020-04-16,7.6762455800,7.5570800600,7.4776363800,7.7258978800,12299973,1.045800,0
2020-04-17,7.7755501800,7.7358283400,7.6762455800,7.8847852400,18882252,1.293700,0
2020-04-20,7.8152720200,7.7656197200,7.6861760400,7.8748547800,15425052,0.510900,0
2020-04-21,7.7358283400,7.7656197200,7.5670105200,7.7954111000,13145318,-1.016500,0
2020-04-22,7.7358283400,7.6365237400,7.5769409800,7.7556892600,9448568,0.000000,0
2020-04-23,7.5173582200,7.7556892600,7.5173582200,7.7755501800,12029100,-2.824100,0
2020-04-24,7.3684013200,7.5074277600,7.2988881000,7.5868714400,11121701,-1.981500,0
2020-04-27,7.3584708600,7.3783317800,7.3187490200,7.4776363800,7102844,-0.134800,0
2020-04-28,7.0009743000,7.3584708600,6.7626432600,7.3981927000,13975675,-4.858300,0
2020-04-29,7.0208352200,6.9612524600,6.9314610800,7.1002789000,7118628,0.283700,0
2020-04-30,7.2293748800,7.0506266000,7.0506266000,7.2690967200,8845190,2.970300,0
2020-05-06,7.3684013200,7.1896530400,7.1598616600,7.3783317800,8680266,1.923100,0
2020-05-07,7.2988881000,7.4180536200,7.2690967200,7.4180536200,7474917,-0.943400,0
2020-05-08,7.3981927000,7.3684013200,7.3386099400,7.4577754600,7825700,1.360500,0
2020-05-11,7.3485404000,7.3981927000,7.2889576400,7.4677059200,6658590,-0.671100,0
2020-05-12,7.2690967200,7.3485404000,7.1499312000,7.3684013200,7227541,-1.081100,0
2020-05-13,7.2393053400,7.2293748800,7.1697921200,7.2790271800,5501400,-0.409800,0
2020-05-14,7.0903484400,7.2194444200,7.0704875200,7.2194444200,8112502,-2.057600,0
2020-05-15,7.1102093600,7.1598616600,7.1002789000,7.1896530400,6075100,0.280100,0
2020-05-18,7.0109047600,7.1201398200,6.9612524600,7.1499312000,6950106,-1.396600,0
2020-05-19,7.0506266000,7.0605570600,7.0208352200,7.1201398200,5999313,0.566600,0
2020-05-20,6.9612524600,7.0406961400,6.9513220000,7.0406961400,6017700,-1.267600,0
2020-05-21,6.9413915400,6.9711829200,6.9116001600,7.0009743000,5519300,-0.285300,0
2020-05-22,6.9811133800,6.9215306200,6.8718783200,7.0009743000,6157963,0.572300,0
2020-05-25,7.1002789000,6.9910438400,6.9711829200,7.1002789000,6711886,1.707000,0
2020-05-26,7.1400007400,7.1002789000,7.0605570600,7.1400007400,6699247,0.559400,0
2020-05-27,6.9711829200,7.1201398200,6.9513220000,7.1201398200,6534213,-2.364400,0
2020-05-28,6.9016697000,6.9612524600,6.8023651000,7.0208352200,6683100,-0.997200,0
2020-05-29,6.9215306200,6.8818087800,6.8122955600,6.9811133800,4430252,0.287800,0
2020-06-01,7.1400007400,6.9612524600,6.9612524600,7.1499312000,9312902,3.156400,0
2020-06-02,7.1697921200,7.1499312000,7.1002789000,7.1995835000,7831800,0.417200,0
2020-06-03,7.1102093600,7.1896530400,7.1102093600,7.2095139600,6339902,-0.831000,0
2020-06-04,7.1102093600,7.1400007400,7.0704875200,7.1400007400,5041870,0.000000,0
2020-06-05,7.0605570600,7.0903484400,7.0208352200,7.1400007400,5308614,-0.698300,0
2020-06-08,7.1598616600,7.0804179800,7.0704875200,7.1797225800,7456125,1.406500,0
2020-06-09,7.1400007400,7.1697921200,7.1002789000,7.1797225800,4735553,-0.277400,0
2020-06-10,7.0300000000,7.1500000000,6.9900000000,7.1600000000,6412800,-1.540600,0
2020-06-11,7.0000000000,7.0300000000,6.9800000000,7.1200000000,5074400,-0.426700,0
2020-06-12,6.9700000000,6.9000000000,6.8300000000,6.9800000000,8033330,-0.428600,0
2020-06-15,6.9100000000,6.9000000000,6.9000000000,7.0300000000,5937914,-0.860800,0
2020-06-16,7.0500000000,6.9700000000,6.9600000000,7.0500000000,5820675,2.026100,0
2020-06-17,7.0600000000,7.0500000000,7.0100000000,7.0800000000,6164831,0.141800,0
2020-06-18,7.1200000000,7.0800000000,7.0200000000,7.1200000000,6047302,0.849900,0
2020-06-19,7.0800000000,7.1200000000,7.0600000000,7.1300000000,4796303,-0.561800,0
2020-06-22,7.0600000000,7.0600000000,7.0500000000,7.1400000000,5703805,-0.282500,0
2020-06-23,6.9600000000,7.0600000000,6.9500000000,7.0700000000,6691931,-1.416400,0
2020-06-24,7.0000000000,6.9800000000,6.9300000000,7.0200000000,4795754,0.574700,0
2020-06-29,6.9100000000,6.9600000000,6.8800000000,6.9800000000,4239393,-1.285700,0
2020-06-30,7.1900000000,6.9400000000,6.9300000000,7.2000000000,14160649,4.052100,0
2020-07-01,7.1900000000,7.1600000000,7.1100000000,7.2100000000,8636734,0.000000,0
2020-07-02,7.2300000000,7.2000000000,7.1400000000,7.2400000000,9148700,0.556300,0
2020-07-03,7.2700000000,7.2400000000,7.2000000000,7.2900000000,9669780,0.553200,0
2020-07-06,7.5400000000,7.3200000000,7.3200000000,7.5800000000,14957197,3.713900,0
2020-07-07,7.5600000000,7.5900000000,7.4900000000,7.7300000000,17895022,0.265300,0
2020-07-08,7.7700000000,7.6400000000,7.5200000000,7.8300000000,16359385,2.777800,0
2020-07-09,7.9300000000,7.7300000000,7.6900000000,7.9600000000,18628874,2.059200,0
2020-07-10,7.6900000000,7.9000000000,7.6800000000,7.9000000000,14703327,-3.026500,0
2020-07-13,8.2400000000,7.7000000000,7.6900000000,8.3800000000,25216141,7.152100,0
2020-07-14,8.0400000000,8.1700000000,7.8600000000,8.2700000000,20791670,-2.427200,0
2020-07-15,7.7900000000,8.0800000000,7.7200000000,8.1000000000,15561653,-3.109500,0
2020-07-16,7.5800000000,7.5900000000,7.5500000000,7.8800000000,14087053,-2.695800,0
2020-07-17,7.4500000000,7.5400000000,7.4300000000,7.6600000000,8760200,-1.715000,0
2020-07-20,7.7600000000,7.5000000000,7.5000000000,7.7600000000,8930400,4.161100,0
2020-07-21,7.8200000000,7.7600000000,7.6900000000,7.8700000000,9882909,0.773200,0
2020-07-22,7.8800000000,7.8200000000,7.7500000000,8.0800000000,15856131,0.767300,0
2020-07-23,7.8300000000,7.7900000000,7.5800000000,7.8900000000,10757912,-0.634500,0
2020-07-24,7.7500000000,7.7800000000,7.6500000000,8.0700000000,17875760,-1.021700,0
2020-07-27,7.5800000000,7.8000000000,7.5100000000,7.8400000000,9554744,-2.193500,0
2020-07-28,7.9200000000,7.6500000000,7.6300000000,8.1700000000,19705410,4.485500,0
2020-07-29,8.0700000000,8.0000000000,7.8600000000,8.0900000000,17271300,1.893900,0
2020-07-30,7.9800000000,8.1300000000,7.9600000000,8.1600000000,14942082,-1.115200,0
2020-07-31,8.1200000000,7.9600000000,7.9300000000,8.1400000000,14970976,1.754400,0
2020-08-03,8.3500000000,8.2000000000,8.1800000000,8.4400000000,21281670,2.832500,0
2020-08-04,8.6000000000,8.2800000000,8.2600000000,8.8000000000,33142285,2.994000,0
2020-08-05,8.9800000000,8.5500000000,8.5100000000,9.1500000000,35674321,4.418600,0
2020-08-06,8.8000000000,9.0000000000,8.6600000000,9.1000000000,24901954,-2.004500,0
2020-08-07,8.5400000000,8.7300000000,8.4000000000,8.7700000000,20727236,-2.954500,0
2020-08-10,9.0400000000,8.5500000000,8.4700000000,9.1100000000,30721810,5.854800,0
2020-08-11,8.7300000000,8.9200000000,8.6800000000,9.3500000000,35320277,-3.429200,0
2020-08-12,8.8800000000,8.7000000000,8.6000000000,9.0500000000,21587343,1.718200,0
2020-08-13,9.0400000000,8.8800000000,8.7200000000,9.1600000000,33537030,1.801800,0
2020-08-14,8.9500000000,8.9500000000,8.8400000000,9.2500000000,29894116,-0.995600,0
2020-08-17,9.1000000000,8.8700000000,8.6300000000,9.3200000000,39752084,1.676000,0
2020-08-18,9.2300000000,9.1000000000,8.9800000000,9.3500000000,44292360,1.428600,0
2020-08-19,8.9000000000,9.1300000000,8.7800000000,9.2800000000,32055116,-3.575300,0
2020-08-20,8.7500000000,8.8000000000,8.6100000000,8.8800000000,16431207,-1.685400,0
2020-08-21,8.3600000000,8.7000000000,8.3500000000,8.8400000000,27797181,-4.457100,0
2020-08-24,8.3800000000,8.2500000000,8.0500000000,8.4500000000,17095285,0.239200,0
2020-08-25,8.1400000000,8.4300000000,8.0800000000,8.4300000000,17364210,-2.864000,0
2020-08-26,7.9100000000,8.1400000000,7.8900000000,8.1900000000,12095900,-2.825600,0
2020-08-27,8.0400000000,7.9600000000,7.8600000000,8.1000000000,9047980,1.643500,0
2020-08-28,8.1400000000,8.0100000000,7.9500000000,8.1400000000,7999066,1.243800,0
2020-08-31,8.1000000000,8.1600000000,8.1000000000,8.2600000000,8204300,-0.491400,0
2020-09-01,8.2200000000,8.1600000000,8.1000000000,8.2500000000,6753575,1.481500,0
2020-09-02,8.3800000000,8.2200000000,8.2200000000,8.5300000000,21530811,1.946500,0
2020-09-03,8.3000000000,8.3900000000,8.2500000000,8.5300000000,12694600,-0.954700,0
2020-09-04,8.1900000000,8.2100000000,8.0100000000,8.2200000000,6639737,-1.325300,0
2020-09-07,8.0300000000,8.1700000000,8.0200000000,8.2500000000,8001200,-1.953600,0
2020-09-08,8.2600000000,7.9800000000,7.9300000000,8.3000000000,17641553,2.864300,0
2020-09-09,8.1400000000,8.1700000000,8.0700000000,8.3700000000,11978817,-1.452800,0
2020-09-10,7.7900000000,8.1800000000,7.6300000000,8.2100000000,11706939,-4.299800,0
2020-09-11,8.1200000000,7.8400000000,7.6800000000,8.2500000000,17924051,4.236200,0
2020-09-14,8.2700000000,8.1200000000,8.0700000000,8.3200000000,18142768,1.847300,0
2020-09-15,8.1700000000,8.2600000000,8.0600000000,8.3100000000,15185574,-1.209200,0
2020-09-16,8.0100000000,8.1600000000,7.9200000000,8.1600000000,8759987,-1.958400,0
2020-09-17,7.9500000000,7.9600000000,7.8900000000,8.0400000000,5076875,-0.749100,0
2020-09-18,8.0400000000,7.9700000000,7.9000000000,8.0500000000,5284456,1.132100,0
2020-09-21,7.9600000000,8.0500000000,7.9600000000,8.0700000000,5007101,-0.995000,0
2020-09-22,7.7500000000,7.9000000000,7.7400000000,7.9000000000,6132705,-2.638200,0
2020-09-23,7.7800000000,7.7700000000,7.7500000000,7.8300000000,3243840,0.387100,0
2020-09-24,7.5700000000,7.7200000000,7.5600000000,7.7900000000,6844810,-2.699200,0
2020-09-25,7.5000000000,7.5900000000,7.4400000000,7.6100000000,3635430,-0.924700,0
2020-09-28,7.3700000000,7.4900000000,7.3700000000,7.5300000000,3553600,-1.733300,0
2020-09-29,7.7000000000,7.4000000000,7.4000000000,7.8600000000,11323200,4.477600,0
2020-09-30,7.7000000000,7.6900000000,7.6100000000,7.8000000000,8923503,0.000000,0
2020-10-09,7.9000000000,7.8000000000,7.7000000000,7.9700000000,12468602,2.597400,0
2020-10-12,8.0400000000,7.9100000000,7.8800000000,8.1000000000,13809891,1.772200,0
2020-10-13,8.0300000000,8.0100000000,7.9300000000,8.1400000000,9538001,-0.124400,0
2020-10-14,7.9200000000,8.0000000000,7.8500000000,8.0500000000,6664849,-1.369900,0
2020-10-15,7.9100000000,7.9000000000,7.8700000000,8.0200000000,7069451,-0.126300,0
2020-10-16,7.9000000000,7.8900000000,7.8500000000,7.9300000000,2874275,-0.126400,0
2020-10-19,7.8600000000,7.9300000000,7.8600000000,8.0300000000,3444100,-0.506300,0
2020-10-20,7.9500000000,7.8500000000,7.6900000000,7.9600000000,4851905,1.145000,0
2020-10-21,7.7900000000,7.9500000000,7.7600000000,7.9500000000,3906700,-2.012600,0
2020-10-22,7.8200000000,7.7500000000,7.6900000000,7.8700000000,3431000,0.385100,0
2020-10-23,7.7300000000,7.8200000000,7.7200000000,7.8900000000,2653300,-1.150900,0
2020-10-26,7.6500000000,7.7000000000,7.6200000000,7.7700000000,3594000,-1.034900,0
2020-10-27,7.5800000000,7.6400000000,7.5600000000,7.6900000000,2684500,-0.915000,0
2020-10-28,7.5700000000,7.5700000000,7.4600000000,7.6000000000,2913500,-0.131900,0
2020-10-29,7.8000000000,7.5000000000,7.4400000000,7.9200000000,11105936,3.038300,0
2020-10-30,7.6500000000,7.7800000000,7.6000000000,7.9400000000,12242470,-1.923100,0
2020-11-02,7.5100000000,7.6500000000,7.4400000000,7.6800000000,5615700,-1.830100,0
2020-11-03,7.6600000000,7.5100000000,7.5000000000,7.8000000000,8114012,1.997300,0
2020-11-04,7.6600000000,7.6100000000,7.5900000000,7.6900000000,3391256,0.000000,0
2020-11-05,7.7900000000,7.7100000000,7.6600000000,7.8300000000,6210780,1.697100,0
2020-11-06,7.7000000000,7.8000000000,7.6700000000,7.8700000000,4642102,-1.155300,0
2020-11-09,7.9300000000,7.7300000000,7.7300000000,7.9300000000,7891375,2.987000,0
2020-11-10,7.9800000000,7.9400000000,7.8600000000,8.1000000000,11574089,0.630500,0
2020-11-11,7.8700000000,7.9800000000,7.8600000000,8.0100000000,5258100,-1.378400,0
2020-11-12,7.8400000000,7.8600000000,7.8400000000,7.9500000000,3507800,-0.381200,0
2020-11-13,7.9600000000,7.8400000000,7.8100000000,8.0600000000,7982800,1.530600,0
2020-11-16,8.0000000000,7.9700000000,7.9100000000,8.0200000000,4707600,0.502500,0
2020-11-17,7.8900000000,7.9600000000,7.8200000000,7.9800000000,4089400,-1.375000,0
2020-11-18,7.9700000000,7.8700000000,7.8500000000,8.0000000000,5020400,1.013900,0
2020-11-19,8.1200000000,7.9400000000,7.9300000000,8.1400000000,9410608,1.882100,0
2020-11-20,8.0800000000,8.1300000000,8.0200000000,8.1400000000,4883223,-0.492600,0
2020-11-23,8.0000000000,8.0900000000,7.9500000000,8.0900000000,7177000,-0.990100,0
2020-11-24,8.0500000000,8.0900000000,8.0400000000,8.2000000000,8551449,0.625000,0
2020-11-25,7.9100000000,8.0600000000,7.9100000000,8.1000000000,5786919,-1.739100,0
