date,close,open,low,high,volume,pctChg,isST
2022-03-22,37.5485220000,38.6863560000,37.3285407600,44.6561917200,18806806,16.470600,0
2022-03-23,37.1313162000,35.6521320000,34.9011615600,39.7483344000,12447677,-1.111100,0
2022-03-24,36.7520382000,36.3196612800,35.6900598000,38.4739603200,10244286,-1.021500,0
2022-03-25,36.5244714000,35.9555544000,35.8190143200,37.6926476400,7284795,-0.619200,0
2022-03-28,32.9365015200,36.1907067600,32.8606459200,36.5623992000,8889787,-9.823500,0
2022-03-29,32.3448278400,32.6103224400,32.1855310800,33.5812741200,4529566,-1.796400,0
2022-03-30,35.2349262000,32.3524134000,31.2752638800,35.7279876000,9999558,8.935300,0
2022-03-31,33.0502849200,34.2867312000,32.6254935600,35.5611052800,7313978,-6.200200,0
2022-04-01,32.9289159600,32.6103224400,32.5344668400,34.3625868000,4340982,-0.367200,0
2022-04-06,33.3233650800,32.9440870800,32.3296567200,33.9833088000,3547314,1.197900,0
2022-04-07,33.9681376800,32.9971860000,32.5648090800,34.0591644000,4761078,1.934900,0
2022-04-08,31.6697130000,33.4978329600,31.6166140800,33.6647152800,5037245,-6.766400,0
2022-04-11,28.9616680800,30.7215180000,28.8478846800,30.7215180000,4359865,-8.550900,0
2022-04-12,29.7050529600,28.9616680800,28.6734168000,29.9477908800,2230038,2.566800,0
2022-04-13,28.8402991200,29.4168016800,28.6203178800,29.8112508000,2052741,-2.911100,0
2022-04-14,29.5229995200,28.9768392000,28.9768392000,30.3422400000,2880414,2.367200,0
2022-04-15,27.8086629600,29.0906226000,27.6341950800,29.1816493200,3457883,-5.806800,0
2022-04-18,28.0058875200,27.6417806400,27.3990427200,28.0969142400,1584385,0.709200,0
2022-04-19,27.5204116800,28.0589864400,27.4445560800,28.2941388000,1740901,-1.733500,0
2022-04-20,27.8010774000,27.6872940000,27.5583394800,28.6506601200,2610429,1.019800,0
2022-04-21,28.1955265200,27.6872940000,27.5279972400,29.3181894000,3375725,1.418800,0
2022-04-22,29.4168016800,27.8921041200,27.5583394800,29.6140262400,4276025,4.331500,0
2022-04-25,26.6101444800,28.8402991200,26.4736044000,29.1057937200,3594878,-9.541000,0
2022-04-26,27.1107914400,26.7770268000,26.5115322000,28.7113446000,3433094,1.881400,0
2022-04-27,27.3838716000,26.4660188400,25.6771206000,27.4597272000,4424181,1.007300,0
2022-04-28,25.6316072400,27.2852593200,25.6164361200,27.2852593200,3420212,-6.398900,0
