date,close,open,low,high,volume,pctChg,isST
2020-04-15,2.4976407900,2.5162106100,2.4883558800,2.5162106100,1665500,-0.738000,0
2020-04-16,2.4883558800,2.4697860600,2.4697860600,2.5069257000,2723071,-0.371700,0
2020-04-17,2.4790709700,2.4976407900,2.4790709700,2.4976407900,1665130,-0.373100,0
2020-04-20,2.4976407900,2.4790709700,2.4605011500,2.5069257000,2838721,0.749100,0
2020-04-21,2.4605011500,2.4883558800,2.4419313300,2.4883558800,2911701,-1.487000,0
2020-04-22,2.4697860600,2.4605011500,2.4419313300,2.4697860600,2176932,0.377400,0
2020-04-23,2.5069257000,2.4697860600,2.4419313300,2.5162106100,6578327,1.503800,0
2020-04-24,2.4790709700,2.5069257000,2.4512162400,2.5069257000,3424358,-1.111100,0
2020-04-27,2.4883558800,2.4697860600,2.4697860600,2.5162106100,4082865,0.374500,0
2020-04-28,2.4419313300,2.4883558800,2.3676520500,2.4883558800,4301434,-1.865700,0
2020-04-29,2.5440653400,2.5162106100,2.5069257000,2.6183446200,12100260,4.182500,0
2020-04-30,2.5347804300,2.5069257000,2.4976407900,2.5440653400,6949621,-0.365000,0
2020-05-06,2.5347804300,2.5069257000,2.5069257000,2.5347804300,4643427,0.000000,0
2020-05-07,2.6647691700,2.5254955200,2.5069257000,2.7854730000,16355798,5.128200,0
2020-05-08,2.6926239000,2.6369144400,2.6183446200,2.7019088100,11272487,1.045300,0
2020-05-11,2.6740540800,2.6833389900,2.6554842600,2.7019088100,5829266,-0.689700,0
2020-05-12,2.5626351600,2.6647691700,2.5347804300,2.6740540800,9905548,-4.166700,0
2020-05-13,2.5719200700,2.5533502500,2.5440653400,2.5812049800,3844199,0.362300,0
2020-05-14,2.5347804300,2.5626351600,2.5347804300,2.5812049800,3649901,-1.444000,0
2020-05-15,2.5440653400,2.5533502500,2.5347804300,2.5626351600,2525200,0.366300,0
2020-05-18,2.5626351600,2.5347804300,2.5254955200,2.5812049800,3477320,0.729900,0
2020-05-19,2.5626351600,2.5719200700,2.5440653400,2.5812049800,2724282,0.000000,0
2020-05-20,2.5254955200,2.5626351600,2.5254955200,2.5626351600,3084800,-1.449300,0
2020-05-21,2.5162106100,2.5347804300,2.5162106100,2.5440653400,2153000,-0.367600,0
2020-05-22,2.4976407900,2.5069257000,2.4790709700,2.5162106100,3090000,-0.738000,0
2020-05-25,2.5254955200,2.4883558800,2.4790709700,2.5254955200,1936531,1.115200,0
2020-05-26,2.5533502500,2.5254955200,2.5162106100,2.5626351600,2931467,1.102900,0
2020-05-27,2.5626351600,2.5440653400,2.5347804300,2.5812049800,2320960,0.363600,0
2020-05-28,2.6090597100,2.5719200700,2.5626351600,2.6276295300,6133295,1.811600,0
2020-05-29,2.5812049800,2.6090597100,2.5812049800,2.6183446200,2694943,-1.067600,0
