date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.6200000000,3.7100000000,3.6100000000,3.8000000000,9317860,-3.208600,0
2020-04-16,3.5600000000,3.5600000000,3.5500000000,3.6200000000,6430090,-1.657500,0
2020-04-17,3.5800000000,3.5900000000,3.5500000000,3.6400000000,5906110,0.561800,0
2020-04-20,3.4800000000,3.5900000000,3.4200000000,3.5900000000,9449365,-2.793300,0
2020-04-21,3.3500000000,3.4700000000,3.3000000000,3.4700000000,9225830,-3.735600,0
2020-04-22,3.4100000000,3.3200000000,3.2500000000,3.4300000000,7305133,1.791100,0
2020-04-23,3.4000000000,3.4300000000,3.3900000000,3.4800000000,6502859,-0.293300,0
2020-04-24,3.2400000000,3.4000000000,3.2100000000,3.4100000000,8333100,-4.705900,0
2020-04-27,3.2400000000,3.2400000000,3.2400000000,3.2400000000,0,0.000000,0
2020-04-28,3.0800000000,3.0800000000,3.0800000000,3.0800000000,2990700,-4.938300,1
2020-04-29,2.9300000000,2.9300000000,2.9300000000,2.9300000000,332000,-4.870100,1
2020-04-30,2.7800000000,2.7800000000,2.7800000000,2.7800000000,2866500,-5.119500,1
2020-05-06,2.7000000000,2.6500000000,2.6400000000,2.7200000000,36202394,-2.877700,1
2020-05-07,2.5900000000,2.6500000000,2.5700000000,2.6800000000,20186800,-4.074100,1
2020-05-08,2.6400000000,2.5900000000,2.5600000000,2.6800000000,11349320,1.930500,1
2020-05-11,2.5700000000,2.6200000000,2.5700000000,2.6500000000,7454626,-2.651500,1
2020-05-12,2.5900000000,2.5800000000,2.5500000000,2.6100000000,3907100,0.778200,1
2020-05-13,2.4700000000,2.5700000000,2.4600000000,2.5800000000,11096835,-4.633200,1
2020-05-14,2.3500000000,2.4100000000,2.3500000000,2.4200000000,13670272,-4.858300,1
2020-05-15,2.3400000000,2.3400000000,2.3000000000,2.4000000000,6109410,-0.425500,1
2020-05-18,2.2200000000,2.3500000000,2.2200000000,2.3700000000,9318500,-5.128200,1
2020-05-19,2.1100000000,2.1600000000,2.1100000000,2.1600000000,5565900,-4.955000,1
2020-05-20,2.0000000000,2.0100000000,2.0000000000,2.0500000000,7154200,-5.213300,1
2020-05-21,1.9400000000,1.9200000000,1.9200000000,1.9900000000,10786390,-3.000000,1
2020-05-22,2.0400000000,1.9600000000,1.9600000000,2.0400000000,1970900,5.154600,1
2020-05-25,2.0000000000,2.1100000000,1.9900000000,2.1400000000,11659100,-1.960800,1
2020-05-26,2.0300000000,1.9700000000,1.9000000000,2.0500000000,9115914,1.500000,1
2020-05-27,2.0700000000,2.0000000000,1.9900000000,2.0900000000,5388514,1.970400,1
2020-05-28,2.0200000000,2.0700000000,2.0100000000,2.1000000000,5026400,-2.415500,1
2020-05-29,2.0200000000,2.0100000000,1.9800000000,2.0500000000,4233100,0.000000,1
2020-06-01,2.0700000000,2.0000000000,2.0000000000,2.0700000000,5149800,2.475200,1
2020-06-02,2.1100000000,2.0800000000,2.0500000000,2.1200000000,5971901,1.932400,1
2020-06-03,2.1300000000,2.1100000000,2.0800000000,2.1500000000,5816300,0.947900,1
2020-06-04,2.2200000000,2.1300000000,2.1200000000,2.2300000000,7380871,4.225300,1
2020-06-05,2.2700000000,2.2000000000,2.2000000000,2.3300000000,9913699,2.252300,1
2020-06-08,2.2400000000,2.2900000000,2.2000000000,2.3400000000,6111602,-1.321600,1
2020-06-09,2.2700000000,2.2500000000,2.2000000000,2.2800000000,4400331,1.339300,1
2020-06-10,2.2400000000,2.2600000000,2.2100000000,2.2900000000,3675600,-1.321600,1
2020-06-11,2.1600000000,2.2400000000,2.1300000000,2.2800000000,6342402,-3.571400,1
2020-06-12,2.1200000000,2.1000000000,2.0700000000,2.1300000000,5181781,-1.851900,1
2020-06-15,2.2300000000,2.2200000000,2.2000000000,2.2300000000,3250552,5.188700,1
2020-06-16,2.2400000000,2.3100000000,2.2300000000,2.3100000000,8271252,0.448400,1
2020-06-17,2.2100000000,2.2200000000,2.1900000000,2.2400000000,5068851,-1.339300,1
2020-06-18,2.2300000000,2.2100000000,2.1900000000,2.2400000000,3455102,0.905000,1
2020-06-19,2.2100000000,2.2200000000,2.2100000000,2.2400000000,2797331,-0.896900,1
2020-06-22,2.1800000000,2.2200000000,2.1800000000,2.2300000000,3007000,-1.357500,1
2020-06-23,2.1500000000,2.1800000000,2.1500000000,2.1900000000,3204700,-1.376100,1
2020-06-24,2.1400000000,2.1400000000,2.1100000000,2.1600000000,2396965,-0.465100,1
2020-06-29,2.1000000000,2.1300000000,2.0800000000,2.1300000000,2558577,-1.869200,1
2020-06-30,2.1100000000,2.1100000000,2.1000000000,2.1400000000,1946500,0.476200,1
2020-07-01,2.1000000000,2.1100000000,2.0900000000,2.1400000000,2767700,-0.473900,1
2020-07-02,2.2100000000,2.1100000000,2.1000000000,2.2100000000,4993072,5.238100,1
2020-07-03,2.2300000000,2.2200000000,2.1800000000,2.2700000000,6467289,0.905000,1
2020-07-06,2.2700000000,2.2300000000,2.2100000000,2.3000000000,10759070,1.793700,1
2020-07-07,2.2400000000,2.2800000000,2.2300000000,2.2900000000,8490317,-1.321600,1
2020-07-08,2.2400000000,2.2200000000,2.2100000000,2.2500000000,6069515,0.000000,1
2020-07-09,2.3200000000,2.2400000000,2.2100000000,2.3500000000,13974841,3.571400,1
2020-07-10,2.2900000000,2.3200000000,2.2700000000,2.3200000000,7456908,-1.293100,1
2020-07-13,2.3100000000,2.3000000000,2.2500000000,2.3200000000,8383714,0.873400,1
2020-07-14,2.4300000000,2.3100000000,2.3000000000,2.4300000000,10480926,5.194800,1
2020-07-15,2.5500000000,2.5500000000,2.4800000000,2.5500000000,11254690,4.938300,1
2020-07-16,2.4800000000,2.6800000000,2.4200000000,2.6800000000,27877122,-2.745100,1
2020-07-17,2.3600000000,2.3700000000,2.3600000000,2.4300000000,13850600,-4.838700,1
2020-07-20,2.4100000000,2.3800000000,2.3500000000,2.4600000000,8480500,2.118700,1
2020-07-21,2.4200000000,2.4200000000,2.4100000000,2.4700000000,6471200,0.414900,1
2020-07-22,2.5400000000,2.4500000000,2.4400000000,2.5400000000,7567965,4.958700,1
2020-07-23,2.6700000000,2.5900000000,2.4800000000,2.6700000000,18261715,5.118100,1
2020-07-24,2.8000000000,2.7400000000,2.6300000000,2.8000000000,19340599,4.868900,1
2020-07-27,2.9400000000,2.8400000000,2.8200000000,2.9400000000,16613816,5.000000,1
2020-07-28,2.8000000000,3.0300000000,2.7900000000,3.0300000000,21277893,-4.761900,1
2020-07-29,2.7800000000,2.7600000000,2.7200000000,2.8500000000,9184953,-0.714300,1
2020-07-30,2.6700000000,2.7700000000,2.6500000000,2.8000000000,8946198,-3.956800,1
2020-07-31,2.7200000000,2.6900000000,2.6700000000,2.7600000000,5404219,1.872700,1
2020-08-03,2.7900000000,2.7000000000,2.6800000000,2.8200000000,6397197,2.573500,1
2020-08-04,2.8000000000,2.7800000000,2.7600000000,2.8300000000,6105703,0.358400,1
2020-08-05,2.8800000000,2.8100000000,2.7900000000,2.9000000000,7299932,2.857100,1
2020-08-06,2.7900000000,2.8800000000,2.7500000000,2.9000000000,8096721,-3.125000,1
2020-08-07,2.6800000000,2.8000000000,2.6600000000,2.8000000000,6515800,-3.942700,1
2020-08-10,2.7200000000,2.6700000000,2.6700000000,2.7400000000,3676302,1.492500,1
2020-08-11,2.6500000000,2.7400000000,2.6500000000,2.7500000000,3902801,-2.573500,1
2020-08-12,2.6300000000,2.6500000000,2.5400000000,2.7000000000,4891618,-0.754700,1
2020-08-13,2.6300000000,2.6500000000,2.6200000000,2.6500000000,2778135,0.000000,1
2020-08-14,2.6400000000,2.6300000000,2.6100000000,2.6500000000,2244104,0.380200,1
2020-08-17,2.6800000000,2.6400000000,2.6400000000,2.7300000000,2900995,1.515200,1
2020-08-18,2.7100000000,2.7500000000,2.6800000000,2.7500000000,3648609,1.119400,1
2020-08-19,2.7000000000,2.7100000000,2.6800000000,2.7500000000,3540600,-0.369000,1
2020-08-20,2.8400000000,2.7000000000,2.7000000000,2.8400000000,6311840,5.185200,1
2020-08-21,2.8000000000,2.8400000000,2.8000000000,2.8700000000,8120300,-1.408500,1
2020-08-24,2.7400000000,2.7800000000,2.7400000000,2.8000000000,3975582,-2.142900,1
2020-08-25,2.8300000000,2.7400000000,2.7200000000,2.8500000000,5591555,3.284700,1
2020-08-26,2.8400000000,2.8300000000,2.7800000000,2.9200000000,5780051,0.353400,1
2020-08-27,2.8700000000,2.8200000000,2.8200000000,2.9200000000,6562283,1.056300,1
2020-08-28,2.8300000000,2.8700000000,2.8200000000,2.9000000000,4862901,-1.393700,1
2020-08-31,2.6900000000,2.6900000000,2.6900000000,2.7200000000,7155500,-4.947000,1
2020-09-01,2.6400000000,2.5800000000,2.5800000000,2.7100000000,6529326,-1.858700,1
2020-09-02,2.5600000000,2.6300000000,2.5600000000,2.6400000000,6214102,-3.030300,1
2020-09-03,2.6900000000,2.5900000000,2.5800000000,2.6900000000,7265727,5.078100,1
2020-09-04,2.6500000000,2.6700000000,2.5900000000,2.6800000000,5063726,-1.487000,1
2020-09-07,2.6300000000,2.6500000000,2.6100000000,2.6700000000,2952000,-0.754700,1
2020-09-08,2.6500000000,2.6300000000,2.6300000000,2.6800000000,3559800,0.760500,1
2020-09-09,2.6400000000,2.6400000000,2.5800000000,2.6500000000,3092201,-0.377400,1
2020-09-10,2.5500000000,2.6400000000,2.5300000000,2.6400000000,5383460,-3.409100,1
2020-09-11,2.5700000000,2.5100000000,2.4700000000,2.5800000000,1913701,0.784300,1
2020-09-14,2.5800000000,2.6300000000,2.5600000000,2.6300000000,1672993,0.389100,1
2020-09-15,2.5600000000,2.5800000000,2.5500000000,2.6100000000,1238150,-0.775200,1
2020-09-16,2.5600000000,2.5600000000,2.5500000000,2.5800000000,1239100,0.000000,1
2020-09-17,2.5400000000,2.5500000000,2.5100000000,2.5600000000,2128755,-0.781300,1
2020-09-18,2.6000000000,2.5400000000,2.5100000000,2.6000000000,2336330,2.362200,1
2020-09-21,2.5700000000,2.5900000000,2.5500000000,2.5900000000,1287600,-1.153800,1
2020-09-22,2.5400000000,2.5500000000,2.5400000000,2.5700000000,1159460,-1.167300,1
2020-09-23,2.5600000000,2.5400000000,2.5400000000,2.5700000000,1131300,0.787400,1
2020-09-24,2.4900000000,2.5300000000,2.4900000000,2.5500000000,1567604,-2.734400,1
2020-09-25,2.4600000000,2.4900000000,2.4500000000,2.5200000000,1543900,-1.204800,1
2020-09-28,2.4600000000,2.4500000000,2.4500000000,2.5200000000,1638700,0.000000,1
2020-09-29,2.4400000000,2.5100000000,2.4300000000,2.5100000000,1589100,-0.813000,1
2020-09-30,2.4500000000,2.4500000000,2.4300000000,2.4600000000,947600,0.409800,1
2020-10-09,2.4900000000,2.4600000000,2.4600000000,2.5100000000,1566690,1.632700,1
2020-10-12,2.5300000000,2.5000000000,2.4900000000,2.5400000000,1361246,1.606400,1
2020-10-13,2.5400000000,2.5400000000,2.5300000000,2.5600000000,1304641,0.395300,1
2020-10-14,2.5300000000,2.5500000000,2.5200000000,2.5500000000,1112400,-0.393700,1
2020-10-15,2.5100000000,2.5300000000,2.5000000000,2.5400000000,2229290,-0.790500,1
2020-10-16,2.5100000000,2.5200000000,2.5000000000,2.5200000000,961800,0.000000,1
2020-10-19,2.5100000000,2.5300000000,2.5000000000,2.5300000000,1125320,0.000000,1
2020-10-20,2.5100000000,2.5100000000,2.4900000000,2.5100000000,1819305,0.000000,1
2020-10-21,2.6400000000,2.5200000000,2.5100000000,2.6400000000,8768549,5.179300,1
2020-10-22,2.6000000000,2.6700000000,2.5900000000,2.7000000000,5014300,-1.515200,1
2020-10-23,2.5500000000,2.5900000000,2.5200000000,2.6000000000,3984009,-1.923100,1
2020-10-26,2.5800000000,2.5500000000,2.5500000000,2.6200000000,2764298,1.176500,1
2020-10-27,2.5700000000,2.5800000000,2.5300000000,2.5900000000,1430200,-0.387600,1
2020-10-28,2.5800000000,2.5700000000,2.5400000000,2.6000000000,1625700,0.389100,1
2020-10-29,2.5600000000,2.5400000000,2.5400000000,2.5900000000,1331470,-0.775200,1
2020-10-30,2.5300000000,2.5800000000,2.5300000000,2.6000000000,2754400,-1.171900,1
2020-11-02,2.4100000000,2.5400000000,2.4000000000,2.5500000000,4749400,-4.743100,1
2020-11-03,2.5300000000,2.4800000000,2.4700000000,2.5300000000,2373700,4.979300,1
