date,close,open,low,high,volume,pctChg,isST
2020-04-15,13.9178265600,13.7102453400,13.3741614600,13.9178265600,5025978,1.440900,0
2020-04-16,13.5422034000,13.7695542600,13.5422034000,14.0265595800,3979430,-2.698900,0
2020-04-17,13.3049677200,13.4927793000,13.2753132600,13.6707060600,3236453,-1.751800,0
2020-04-20,13.7300149800,13.3642766400,13.3543918200,13.9375962000,4054301,3.194700,0
2020-04-21,14.1352926000,13.6707060600,13.3642766400,14.4021827400,6244098,2.951800,0
2020-04-22,14.6394184200,13.9375962000,13.8684024600,14.7580362600,6985196,3.566400,0
2020-04-23,14.7580362600,14.7283818000,14.3922979200,15.1731987000,9249671,0.810300,0
2020-04-24,13.9178265600,14.6295336000,13.7992087200,14.6295336000,6793013,-5.693200,0
2020-04-27,13.9771354800,13.8387480000,13.5026641200,14.3132193600,5164542,0.426100,0
2020-04-28,13.5026641200,14.0463292200,12.9787686600,14.0463292200,4397978,-3.394600,0
2020-04-29,13.2160043400,13.4828944800,13.1468106000,13.6212819600,2606552,-2.123000,0
2020-04-30,13.4137007400,13.2061195200,13.1072713200,13.4433552000,2584448,1.495900,0
2020-05-06,13.5422034000,13.2555436200,13.2258891600,13.6410516000,2361145,0.958000,0
2020-05-07,13.5323185800,13.5224337600,13.4334703800,13.7893239000,2866263,-0.073000,0
2020-05-08,13.6015123200,13.5323185800,13.4235855600,13.7794390800,3174121,0.511300,0
2020-05-11,13.4631248400,13.6015123200,13.3445070000,13.7893239000,2735880,-1.017400,0
2020-05-12,14.8074603600,13.4235855600,13.2950829000,14.8074603600,12330478,9.985300,0
2020-05-13,15.0842353200,14.8272300000,14.6690728800,15.7069789800,14671487,1.869200,0
2020-05-14,15.2226228000,15.0842353200,14.8371148200,15.5191674000,12175506,0.917400,0
2020-05-15,15.2522772600,15.1534290600,15.1534290600,15.5982459600,10041293,0.194800,0
2020-05-18,15.5290522200,14.9755023000,14.9755023000,16.4384556600,12612519,1.814600,0
2020-05-19,15.6970941600,15.2819317200,15.1830835200,15.9046753800,9945413,1.082100,0
2020-05-20,15.2720469000,15.7761727200,15.1237746000,16.0924869600,9519511,-2.707800,0
2020-05-21,14.9557326600,15.5092825800,14.9458478400,15.6674397000,7985263,-2.071200,0
2020-05-22,14.7975755400,14.9161933800,14.5405702200,15.1534290600,5336217,-1.057500,0
2020-05-25,15.4895129400,14.8568844600,14.5208005800,15.7761727200,9033736,4.676000,0
2020-05-26,16.0134084000,15.5290522200,15.3511254600,16.1023717800,11121678,3.382300,0
2020-05-27,15.6575548800,16.0035235800,15.5982459600,16.2506440800,8689606,-2.222200,0
2020-05-28,15.4796281200,15.7860575400,15.1336594200,16.4384556600,9353361,-1.136400,0
2020-05-29,15.8058271800,15.0348112200,15.0348112200,15.9046753800,7489510,2.107300,0
2020-06-01,16.1320262400,15.6180156000,15.3214710000,16.1616807000,10140091,2.063800,0
2020-06-02,16.4384556600,16.0924869600,15.7959423600,16.5669583200,10839019,1.899500,0
2020-06-03,15.7761727200,16.2901833600,15.7662879000,16.3890315600,7343375,-4.028900,0
2020-06-04,16.0331780400,15.6180156000,15.4895129400,16.0331780400,5456230,1.629100,0
2020-06-05,15.1929683400,15.8552512800,14.8568844600,15.9442146600,8571594,-5.240400,0
2020-06-08,15.0446960400,15.1040049600,14.8074603600,15.1929683400,4922729,-0.975900,0
2020-06-09,14.9755023000,15.1237746000,14.7382666200,15.2127379800,2951127,-0.459900,0
2020-06-10,14.9754983400,14.9754983400,14.9257788900,15.1644322500,2863408,0.000000,0
2020-06-11,14.4783038400,14.8661155500,14.3390893800,14.9058911100,5434797,-3.320100,0
2020-06-12,14.5280232900,14.2197627000,14.1899310300,14.6175183000,2827643,0.343400,0
2020-06-15,14.6970694200,14.5280232900,14.4783038400,15.0649933500,3729695,1.163600,0
2020-06-16,14.7766205400,14.6274621900,14.5280232900,14.8263399900,2688978,0.541300,0
2020-06-17,14.9655544500,14.7567327600,14.5976305200,15.1047689100,4217453,1.278600,0
2020-06-18,14.7467888700,14.8163961000,14.5976305200,14.9953861200,3223218,-1.461800,0
2020-06-19,14.6274621900,14.6871255300,14.5578549600,14.8064522100,3045463,-0.809200,0
2020-06-22,14.6274621900,14.5777427400,14.5777427400,14.7368449800,2568680,0.000000,0
2020-06-23,14.1004360200,14.6175183000,13.9512776700,14.6374060800,4891479,-3.603000,0
2020-06-24,14.2197627000,14.1004360200,13.8916143300,14.2197627000,2937451,0.846300,0
2020-06-29,14.4086966100,14.0805482400,14.0407726800,14.4683599500,3202660,1.328700,0
2020-06-30,14.3390893800,14.4086966100,14.2893699300,14.4882477300,2906744,-0.483100,0
2020-07-01,14.6473499700,14.3291454900,14.2297065900,14.7965083200,4737976,2.149800,0
2020-07-02,14.9158350000,14.5777427400,14.5777427400,15.0948250200,4633675,1.833000,0
2020-07-03,14.8760594400,14.9158350000,14.7169572000,15.0649933500,4468676,-0.266700,0
2020-07-06,16.3278673800,14.8760594400,14.8163961000,16.3676429400,11376390,9.759400,0
2020-07-07,17.9586653400,16.5068574000,16.5068574000,17.9586653400,17230579,9.987800,0
2020-07-08,19.7585094300,18.0779920200,17.5907414100,19.7585094300,20798055,10.022200,0
2020-07-09,21.7373435400,20.8722251100,20.4148061700,21.7373435400,9743864,10.015100,0
2020-07-10,20.1463211400,22.0654919100,19.9275555600,23.3581976100,25190535,-7.319300,0
2020-07-13,21.0512151300,19.8380605500,19.8380605500,21.5285218500,17388869,4.491600,0
2020-07-14,19.5894633000,20.9816079000,19.4005293900,20.9816079000,14712163,-6.943800,0
2020-07-15,21.5484096300,20.1363772500,19.9772750100,21.5484096300,18326103,10.000000,0
2020-07-16,19.8678922200,21.8765580000,19.6491266400,22.5726303000,15558656,-7.798800,0
2020-07-17,19.3706977200,19.4104732800,17.8791142200,19.6292388600,10404291,-2.502500,0
2020-07-20,21.3097562700,19.8778361100,18.7342887600,21.3097562700,12410073,10.010300,0
2020-07-21,22.1748747000,21.6876240900,21.2401490400,22.6820130900,15736878,4.059700,0
2020-07-22,24.3923621700,22.1748747000,21.5484096300,24.3923621700,14275619,10.000000,0
2020-07-23,23.7559532100,23.3681415000,22.8709470000,24.5216327400,14485295,-2.609100,0
2020-07-24,21.3793635000,23.2687026000,21.3793635000,23.2687026000,14324068,-10.004200,0
2020-07-27,19.8281166600,20.3054233800,19.5198560700,20.9816079000,11875733,-7.255800,0
2020-07-28,20.1164894700,19.8480044400,19.2613149300,20.4645256200,8827016,1.454400,0
2020-07-29,20.0568261300,19.7187338700,19.1618760300,20.1363772500,9794608,-0.296600,0
2020-07-30,22.0654919100,19.9573872300,19.7684533200,22.0654919100,19254330,10.014900,0
2020-07-31,21.4788024000,21.7671752100,20.9517762300,22.4433597300,15668565,-2.658900,0
2020-08-03,22.5030230700,21.6975679800,21.2401490400,22.8709470000,14818054,4.768500,0
2020-08-04,22.2544258200,22.2245941500,21.5285218500,23.5172998500,14949902,-1.104700,0
2020-08-05,22.3737525000,21.9262774500,20.7628423200,22.3737525000,9580208,0.536200,0
2020-08-06,21.6080729700,22.1649308100,21.4290829500,22.3439208300,7994473,-3.422200,0
2020-08-07,21.6975679800,21.3296440500,21.2103173700,22.4234719500,8917206,0.414200,0
2020-08-10,20.3451989400,20.8821690000,19.8977238900,21.0313273500,8750742,-6.232800,0
2020-08-11,20.1363772500,20.2159283700,20.0966016900,20.8225056600,5646260,-1.026400,0
2020-08-12,20.4943572900,20.0667700200,19.9474433400,20.9816079000,6290107,1.777800,0
2020-08-13,21.2202612600,20.4148061700,20.0071066800,21.7771191000,8415227,3.542000,0
2020-08-14,20.8722251100,21.2202612600,20.2855356000,21.4589146200,5989676,-1.640100,0
2020-08-17,21.3793635000,20.8523373300,20.6136839700,21.7273996500,7308674,2.429700,0
2020-08-18,22.1350991400,21.8268385500,21.4290829500,22.2643697100,10842423,3.534900,0
2020-08-19,22.9703859000,22.4533036200,21.6577924200,23.3979731700,15208252,3.773600,0
2020-08-20,21.1307662500,22.3737525000,20.7628423200,22.6223497500,9739041,-8.008700,0
2020-08-21,23.2488148200,20.9219445600,20.8821690000,23.2488148200,12967221,10.023500,0
2020-08-24,24.7801738800,23.8553921100,23.5670193000,25.3768072800,21398804,6.586800,0
2020-08-25,23.5371876300,24.6608472000,22.8908347800,24.6608472000,14016196,-5.016100,0
2020-08-26,22.1251552500,23.3979731700,21.6776802000,23.3979731700,11563793,-5.999200,0
