date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.8800000000,5.9000000000,5.8200000000,5.9300000000,2319252,-0.339000,0
2020-04-16,5.7900000000,5.8700000000,5.7600000000,5.8700000000,1572129,-1.530600,0
2020-04-17,5.8000000000,5.8200000000,5.7800000000,5.8800000000,1925331,0.172700,0
2020-04-20,5.7600000000,5.7800000000,5.7000000000,5.8700000000,1964375,-0.689700,0
2020-04-21,5.7300000000,5.7400000000,5.6700000000,5.8300000000,2194271,-0.520800,0
2020-04-22,5.7800000000,5.7300000000,5.6600000000,5.8000000000,1462700,0.872600,0
2020-04-23,5.7000000000,5.7900000000,5.7000000000,5.8300000000,1764100,-1.384100,0
2020-04-24,5.6300000000,5.7500000000,5.6000000000,5.7500000000,2225935,-1.228100,0
2020-04-27,5.5900000000,5.6300000000,5.5700000000,5.6600000000,1764534,-0.710500,0
2020-04-28,5.3000000000,5.5600000000,5.1800000000,5.6500000000,4186183,-5.187800,0
2020-04-29,5.6700000000,5.4000000000,5.3000000000,5.8200000000,5558687,6.981100,0
2020-04-30,5.8500000000,5.6800000000,5.5700000000,6.0000000000,7161516,3.174600,0
2020-05-06,5.8800000000,5.7100000000,5.7100000000,5.9600000000,4559670,0.512800,0
2020-05-07,5.8900000000,5.8800000000,5.8600000000,6.0000000000,4902975,0.170100,0
2020-05-08,6.0600000000,5.9100000000,5.9100000000,6.0600000000,4653096,2.886200,0
2020-05-11,5.9800000000,6.0700000000,5.9300000000,6.1400000000,4983725,-1.320100,0
2020-05-12,5.8400000000,5.9600000000,5.7800000000,6.0400000000,3393591,-2.341100,0
2020-05-13,5.8800000000,5.8800000000,5.7800000000,5.8900000000,2419170,0.684900,0
2020-05-14,5.8300000000,5.8500000000,5.8000000000,5.9000000000,2605869,-0.850300,0
2020-05-15,5.9900000000,5.8600000000,5.8600000000,6.1900000000,6160485,2.744400,0
2020-05-18,6.2900000000,5.9700000000,5.9700000000,6.3300000000,7744099,5.008400,0
2020-05-19,6.1600000000,6.3500000000,6.1000000000,6.3500000000,6527561,-2.066800,0
2020-05-20,6.2000000000,6.1700000000,6.1200000000,6.2700000000,3870098,0.649400,0
2020-05-21,6.0900000000,6.2200000000,6.0500000000,6.2700000000,3785505,-1.774200,0
2020-05-22,5.8800000000,6.0600000000,5.7400000000,6.0700000000,5093040,-3.448300,0
2020-05-25,5.7800000000,5.9100000000,5.7600000000,5.9800000000,3389249,-1.700700,0
2020-05-26,5.9000000000,5.8200000000,5.7400000000,5.9200000000,4181784,2.076100,0
2020-05-27,5.8500000000,5.8800000000,5.8200000000,5.8800000000,2235269,-0.847500,0
2020-05-28,5.9000000000,5.8800000000,5.7900000000,5.9400000000,3054190,0.854700,0
2020-05-29,5.8200000000,5.8800000000,5.8000000000,5.9100000000,3297575,-1.355900,0
2020-06-01,5.9500000000,5.8300000000,5.8200000000,5.9900000000,5673118,2.233700,0
2020-06-02,6.0500000000,5.9400000000,5.9000000000,6.0800000000,4371960,1.680700,0
2020-06-03,6.0800000000,6.0400000000,6.0000000000,6.1500000000,4653034,0.495900,0
2020-06-04,6.0400000000,6.1200000000,6.0100000000,6.2300000000,3499700,-0.657900,0
2020-06-05,5.9500000000,6.0000000000,5.8700000000,6.0700000000,3582700,-1.490100,0
2020-06-08,6.1600000000,5.9500000000,5.9500000000,6.1700000000,6103366,3.529400,0
2020-06-09,6.0000000000,6.2900000000,5.9400000000,6.2900000000,8759683,-2.597400,0
2020-06-10,5.9300000000,6.0000000000,5.9100000000,6.0100000000,3484915,-1.166700,0
2020-06-11,5.8400000000,5.9300000000,5.8000000000,5.9700000000,3231623,-1.517700,0
2020-06-12,5.7900000000,5.7500000000,5.6700000000,5.8300000000,3113462,-0.856200,0
2020-06-15,5.6700000000,5.7500000000,5.6100000000,5.8000000000,4937290,-2.072500,0
2020-06-16,5.8500000000,5.7200000000,5.7200000000,5.8500000000,3946826,3.174600,0
2020-06-17,5.9000000000,5.8700000000,5.8100000000,5.9800000000,4508806,0.854700,0
2020-06-18,5.9700000000,5.9000000000,5.8200000000,6.0200000000,4277655,1.186400,0
2020-06-19,5.9500000000,5.9600000000,5.9300000000,6.0500000000,4215579,-0.335000,0
2020-06-22,5.9000000000,5.9600000000,5.8800000000,6.0000000000,4003939,-0.840300,0
2020-06-23,5.7800000000,5.8800000000,5.7600000000,5.9200000000,3902950,-2.033900,0
2020-06-24,5.8000000000,5.7900000000,5.7100000000,5.8400000000,3136111,0.346000,0
2020-06-29,5.7500000000,5.7800000000,5.7200000000,5.7900000000,1983100,-0.862100,0
2020-06-30,5.7600000000,5.7500000000,5.7500000000,5.8200000000,2683181,0.173900,0
2020-07-01,5.9000000000,5.7900000000,5.7500000000,5.9400000000,5213885,2.430600,0
2020-07-02,6.4900000000,5.9400000000,5.8900000000,6.4900000000,22925738,10.000000,0
2020-07-03,7.1400000000,6.7500000000,6.7000000000,7.1400000000,14120154,10.015400,0
2020-07-06,7.8500000000,7.8500000000,7.3000000000,7.8500000000,27436163,9.944000,0
2020-07-07,8.6400000000,8.3500000000,8.3500000000,8.6400000000,27848046,10.063700,0
2020-07-08,9.0600000000,8.0000000000,7.9100000000,9.5000000000,50790220,4.861100,0
2020-07-09,9.4000000000,8.8700000000,8.6000000000,9.8000000000,41468161,3.752800,0
2020-07-10,8.5400000000,9.0000000000,8.4600000000,9.2300000000,39743913,-9.148900,0
2020-07-13,8.7200000000,8.4400000000,8.2400000000,8.8500000000,26050688,2.107700,0
2020-07-14,8.9400000000,8.7200000000,8.5800000000,9.1000000000,21280701,2.522900,0
2020-07-15,8.2100000000,8.9400000000,8.1600000000,8.9400000000,17364004,-8.165500,0
2020-07-16,8.0100000000,8.1500000000,7.8700000000,8.6700000000,15362881,-2.436100,0
2020-07-17,8.1900000000,8.0600000000,7.9000000000,8.3900000000,13443823,2.247200,0
2020-07-20,8.7500000000,8.2100000000,8.1200000000,8.7600000000,17296133,6.837600,0
2020-07-21,8.3300000000,8.7600000000,8.2000000000,8.8500000000,14442321,-4.800000,0
2020-07-22,8.5000000000,8.6000000000,8.3700000000,8.7600000000,17108703,2.040800,0
2020-07-23,8.7700000000,8.4700000000,8.2800000000,8.9000000000,23011572,3.176500,0
2020-07-24,8.2800000000,8.7500000000,8.2800000000,8.8200000000,17148530,-5.587200,0
2020-07-27,8.4500000000,8.1500000000,8.1500000000,8.6400000000,10724390,2.053100,0
2020-07-28,8.9200000000,8.6800000000,8.6800000000,9.3000000000,36472098,5.562100,0
2020-07-29,8.8800000000,8.8200000000,8.4200000000,8.9400000000,21380377,-0.448400,0
2020-07-30,8.6200000000,8.8200000000,8.5600000000,9.1000000000,18493172,-2.927900,0
2020-07-31,8.8200000000,8.6300000000,8.4700000000,8.9400000000,15503973,2.320200,0
2020-08-03,9.1900000000,8.8700000000,8.6700000000,9.2400000000,24024172,4.195000,0
2020-08-04,9.5300000000,9.2100000000,8.9300000000,10.0000000000,31502691,3.699700,0
2020-08-05,9.5200000000,9.3600000000,9.1500000000,9.9200000000,22606943,-0.104900,0
2020-08-06,9.5400000000,9.5500000000,9.3600000000,9.9200000000,21181105,0.210100,0
2020-08-07,8.9500000000,9.5900000000,8.9000000000,9.5900000000,19351434,-6.184500,0
2020-08-10,8.3700000000,8.7000000000,8.2100000000,8.8600000000,17117674,-6.480400,0
2020-08-11,8.1500000000,8.4100000000,8.0500000000,8.4800000000,10586754,-2.628400,0
2020-08-12,7.8100000000,8.0300000000,7.6500000000,8.1100000000,10953197,-4.171800,0
2020-08-13,7.8100000000,7.8100000000,7.7600000000,8.0000000000,6697352,0.000000,0
2020-08-14,7.9300000000,7.8900000000,7.7000000000,7.9500000000,6304758,1.536500,0
2020-08-17,8.2700000000,7.9300000000,7.8700000000,8.3000000000,9644171,4.287500,0
2020-08-18,8.2000000000,8.2700000000,8.1400000000,8.3800000000,7510651,-0.846400,0
2020-08-19,8.0100000000,8.2400000000,7.9700000000,8.2700000000,6644901,-2.317100,0
2020-08-20,7.8900000000,7.8800000000,7.8200000000,7.9900000000,4424900,-1.498100,0
2020-08-21,8.0200000000,8.0300000000,7.8300000000,8.0900000000,4493005,1.647700,0
2020-08-24,7.9600000000,8.0500000000,7.8200000000,8.0900000000,4261970,-0.748100,0
2020-08-25,7.7900000000,7.9700000000,7.7400000000,8.0200000000,5031100,-2.135700,0
2020-08-26,7.4700000000,7.7300000000,7.4400000000,7.8200000000,6736217,-4.107800,0
2020-08-27,7.5100000000,7.4700000000,7.4000000000,7.5600000000,4839641,0.535500,0
2020-08-28,7.7700000000,7.5000000000,7.4300000000,7.8400000000,5773488,3.462100,0
2020-08-31,7.9600000000,7.9500000000,7.9500000000,8.1800000000,8874650,2.445300,0
2020-09-01,8.0400000000,7.9700000000,7.8500000000,8.1400000000,4962020,1.005000,0
2020-09-02,7.8400000000,7.9800000000,7.8000000000,8.0700000000,4939300,-2.487600,0
2020-09-03,7.6500000000,7.8000000000,7.6300000000,7.9400000000,6231102,-2.423500,0
2020-09-04,7.7500000000,7.5600000000,7.4500000000,7.8000000000,3790901,1.307200,0
2020-09-07,7.6000000000,7.7700000000,7.5800000000,7.9400000000,4907985,-1.935500,0
2020-09-08,7.9400000000,7.6500000000,7.6300000000,8.2500000000,9499300,4.473700,0
2020-09-09,7.7300000000,7.8600000000,7.7100000000,7.9600000000,6101701,-2.644800,0
2020-09-10,7.4900000000,7.7700000000,7.4800000000,7.8700000000,6462602,-3.104800,0
2020-09-11,7.4900000000,7.4900000000,7.3600000000,7.5500000000,3587920,0.000000,0
2020-09-14,7.4500000000,7.4900000000,7.3300000000,7.6400000000,3763300,-0.534000,0
2020-09-15,7.2800000000,7.4500000000,7.2000000000,7.4500000000,4558800,-2.281900,0
2020-09-16,7.1800000000,7.2900000000,7.1400000000,7.3200000000,3753901,-1.373600,0
2020-09-17,7.1600000000,7.1000000000,7.0200000000,7.2400000000,3772051,-0.278600,0
2020-09-18,7.4900000000,7.1200000000,7.1100000000,7.5500000000,5909736,4.608900,0
