date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.8400000000,7.9500000000,7.8200000000,8.2600000000,47538359,-4.390200,0
2020-04-16,7.8300000000,7.8200000000,7.6700000000,8.0500000000,35175666,-0.127600,0
2020-04-17,7.8000000000,7.8200000000,7.6500000000,7.9400000000,36580091,-0.383100,0
2020-04-20,8.2100000000,7.9500000000,7.8600000000,8.3800000000,56807525,5.256400,0
2020-04-21,8.5300000000,8.0300000000,7.9000000000,8.9900000000,70824873,3.897700,0
2020-04-22,9.3800000000,8.3000000000,8.1800000000,9.3800000000,88423264,9.964800,0
2020-04-23,10.3200000000,9.2900000000,9.2000000000,10.3200000000,109044741,10.021300,0
2020-04-24,9.7500000000,10.3000000000,9.2900000000,10.3000000000,95361179,-5.523300,0
2020-04-27,8.7800000000,9.2500000000,8.7800000000,9.4700000000,54070793,-9.948700,0
2020-04-28,8.8300000000,8.5200000000,7.9200000000,9.1000000000,61527684,0.569500,0
2020-04-29,8.1300000000,8.4300000000,8.1000000000,8.7100000000,36325109,-7.927500,0
2020-04-30,8.3000000000,8.2100000000,8.0400000000,8.4800000000,30803886,2.091000,0
2020-05-06,8.5600000000,8.3200000000,8.2500000000,8.8700000000,34347462,3.132500,0
2020-05-07,9.2500000000,8.6100000000,8.3600000000,9.3500000000,60963308,8.060700,0
2020-05-08,9.0500000000,9.1000000000,8.8700000000,9.3900000000,49037257,-2.162200,0
2020-05-11,9.1600000000,9.0300000000,8.9100000000,9.2900000000,39653111,1.215500,0
2020-05-12,9.5300000000,9.0900000000,8.9200000000,9.6500000000,60939378,4.039300,0
2020-05-13,9.1900000000,9.4800000000,9.1500000000,9.5500000000,44466097,-3.567700,0
2020-05-14,8.8200000000,9.0000000000,8.8000000000,9.1600000000,35329770,-4.026100,0
2020-05-15,8.9200000000,8.8500000000,8.7300000000,9.0300000000,27401877,1.133800,0
2020-05-18,9.1700000000,8.8200000000,8.7400000000,9.3000000000,41444979,2.802700,0
2020-05-19,8.9400000000,9.0100000000,8.8000000000,9.0900000000,33897762,-2.508200,0
2020-05-20,8.5800000000,8.8800000000,8.5400000000,9.0600000000,35051284,-4.026800,0
2020-05-21,8.0200000000,8.5100000000,7.9200000000,8.5500000000,34891963,-6.526800,0
2020-05-22,7.8200000000,8.0000000000,7.7300000000,8.1300000000,20860394,-2.493800,0
2020-05-25,8.0800000000,7.9000000000,7.6900000000,8.1000000000,20300886,3.324800,0
2020-05-26,8.0800000000,7.9900000000,7.9300000000,8.1200000000,15391094,0.000000,0
2020-05-27,8.1200000000,8.1000000000,8.0500000000,8.3000000000,21813670,0.495000,0
2020-05-28,7.8500000000,8.0600000000,7.7100000000,8.0600000000,20877666,-3.325100,0
2020-05-29,8.0600000000,7.6300000000,7.6300000000,8.1700000000,24526060,2.675200,0
2020-06-01,8.1400000000,8.0500000000,7.8800000000,8.2000000000,25534059,0.992600,0
2020-06-02,8.4000000000,8.7700000000,8.3700000000,8.9500000000,54975581,3.194100,0
2020-06-03,8.2600000000,8.2900000000,8.1800000000,8.4500000000,29031429,-1.666700,0
2020-06-04,8.2900000000,8.2700000000,8.1100000000,8.4900000000,25392329,0.363200,0
2020-06-05,7.9700000000,8.1700000000,7.9300000000,8.2000000000,22548969,-3.860100,0
2020-06-08,8.0200000000,7.9800000000,7.8100000000,8.0700000000,16933379,0.627400,0
2020-06-09,7.8800000000,8.0300000000,7.8400000000,8.0300000000,14586549,-1.745600,0
2020-06-10,7.7900000000,7.8600000000,7.7600000000,7.9500000000,12064962,-1.142100,0
2020-06-11,7.5900000000,7.7700000000,7.5800000000,7.7800000000,16675229,-2.567400,0
2020-06-12,7.4700000000,7.4000000000,7.2600000000,7.5300000000,13510709,-1.581000,0
2020-06-15,7.7700000000,7.6000000000,7.5800000000,7.9500000000,22446115,4.016100,0
2020-06-16,7.6800000000,7.7400000000,7.5800000000,7.7400000000,14033195,-1.158300,0
2020-06-17,8.0200000000,7.7500000000,7.6200000000,8.3500000000,34063602,4.427100,0
2020-06-18,7.9500000000,7.9100000000,7.8500000000,8.1500000000,21173203,-0.872800,0
2020-06-19,7.7900000000,7.9300000000,7.7600000000,7.9300000000,16098228,-2.012600,0
2020-06-22,7.8300000000,7.7900000000,7.6700000000,7.9500000000,16498587,0.513500,0
2020-06-23,7.7200000000,7.7800000000,7.6800000000,7.8400000000,12585492,-1.404900,0
2020-06-24,7.5600000000,7.7700000000,7.5500000000,7.7700000000,11352165,-2.072500,0
2020-06-29,7.6900000000,7.5800000000,7.5800000000,7.8800000000,18536039,1.719600,0
2020-06-30,7.6700000000,7.6000000000,7.5600000000,7.6900000000,15114391,-0.260100,0
2020-07-01,7.7200000000,7.6800000000,7.6100000000,7.8200000000,18512469,0.651900,0
2020-07-02,7.7400000000,7.7300000000,7.6400000000,7.7600000000,15950869,0.259100,0
2020-07-03,7.8100000000,7.7900000000,7.7300000000,7.8500000000,19780052,0.904400,0
2020-07-06,8.0600000000,7.8100000000,7.8000000000,8.1000000000,29387810,3.201000,0
2020-07-07,8.2500000000,8.0900000000,8.0100000000,8.4700000000,43445700,2.357300,0
2020-07-08,8.3200000000,8.2100000000,8.0600000000,8.3500000000,33232923,0.848500,0
2020-07-09,8.7300000000,8.3500000000,8.2500000000,8.8700000000,54302565,4.927900,0
2020-07-10,8.5800000000,8.6500000000,8.5100000000,8.7900000000,42642664,-1.718200,0
2020-07-13,9.4300000000,8.7200000000,8.7200000000,9.4300000000,63810573,9.906800,0
2020-07-14,9.5800000000,9.4500000000,8.9000000000,10.2800000000,76463706,1.590700,0
2020-07-15,8.9400000000,9.4400000000,8.8200000000,9.5000000000,45401737,-6.680600,0
2020-07-16,8.1800000000,8.7600000000,8.1200000000,8.9000000000,35124843,-8.501100,0
2020-07-17,8.3500000000,8.1800000000,8.1400000000,8.4000000000,19843643,2.078200,0
2020-07-20,8.7100000000,8.4200000000,8.3000000000,8.7500000000,27931840,4.311400,0
2020-07-21,8.6700000000,8.6700000000,8.5700000000,8.9200000000,24367376,-0.459200,0
2020-07-22,8.9000000000,8.7100000000,8.5500000000,8.9600000000,35301553,2.652800,0
2020-07-23,8.6800000000,8.7800000000,8.5000000000,8.8800000000,25170454,-2.471900,0
2020-07-24,8.3900000000,8.6700000000,8.3400000000,8.9300000000,29577554,-3.341000,0
2020-07-27,8.6600000000,8.5600000000,8.5400000000,8.9600000000,26410024,3.218100,0
2020-07-28,8.7100000000,8.5800000000,8.3800000000,8.7500000000,24177645,0.577400,0
2020-07-29,8.7000000000,8.6000000000,8.4500000000,8.7700000000,22621789,-0.114800,0
2020-07-30,9.1200000000,8.7000000000,8.6500000000,9.1700000000,49474574,4.827600,0
2020-07-31,8.9900000000,9.0000000000,8.7900000000,9.0600000000,34757411,-1.425400,0
2020-08-03,9.1300000000,9.0000000000,8.9500000000,9.1500000000,34785329,1.557300,0
2020-08-04,8.9400000000,9.1800000000,8.8600000000,9.5300000000,47517933,-2.081100,0
2020-08-05,9.1500000000,8.7200000000,8.5100000000,9.2500000000,38885871,2.349000,0
2020-08-06,8.8700000000,9.0700000000,8.7800000000,9.1400000000,26855340,-3.060100,0
2020-08-07,8.8900000000,8.8800000000,8.7500000000,9.1300000000,31376642,0.225500,0
