date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.8966890200,18.6594280400,18.6517744600,19.2870216000,1055959,1.354700,0
2021-01-05,18.8048460600,18.8966890200,18.6058529800,19.0727213600,947900,-0.486000,0
2021-01-06,19.5548969000,18.8201532200,18.8201532200,19.7462364000,2712586,3.988600,0
2021-01-07,17.3889337600,19.5013218400,17.1134048800,19.5013218400,2956510,-11.076300,0
2021-01-08,17.0751369800,17.0751369800,16.2255896000,17.4195480800,1737200,-1.804600,0
2021-01-11,15.9577143000,16.9373725400,15.8888320800,17.1287120400,1944200,-6.544200,0
2021-01-12,16.4245826800,15.9653678800,15.9653678800,17.0292155000,1742400,2.925700,0
2021-01-13,15.4372708600,16.5623471200,15.3990029600,16.5776542800,1768200,-6.011200,0
2021-01-14,15.4525780200,15.3683886400,15.0698990200,15.8735249200,1511000,0.099200,0
2021-01-15,16.3863147800,15.4449244400,15.3071600000,16.5317328000,2497518,6.042600,0
2021-01-18,16.6465365000,16.3863147800,16.3097789800,16.9526797000,1874164,1.588000,0
2021-01-19,17.0751369800,16.7383794600,16.5470399600,17.3200515400,1905920,2.574700,0
2021-01-20,17.0598298200,16.9909476000,16.7613402000,17.3812801800,1201741,-0.089600,0
2021-01-21,16.8531831600,16.8149152600,16.7689937800,17.1822871000,1094200,-1.211300,0
2021-01-22,16.8608367400,16.7766473600,16.4551970000,17.0368690800,1211605,0.045400,0
2021-01-25,16.1337466400,16.7001115600,15.9577143000,16.7843009400,1397905,-4.312300,0
2021-01-26,16.4169291000,16.1337466400,15.9347535600,16.6618436600,1140659,1.755200,0
2021-01-27,16.6465365000,16.4169291000,16.2562039200,16.8761439000,1030300,1.398600,0
2021-01-28,17.2817836400,16.6465365000,16.4169291000,17.7639591800,2170469,3.816100,0
2021-01-29,16.9144118000,17.1669799400,16.6082686000,17.6032340000,1608600,-2.125800,0
2021-02-01,17.2052478400,16.8378760000,16.3786612000,17.2817836400,1672612,1.719500,0
2021-02-02,17.1440192000,17.0751369800,16.8761439000,17.7945735000,1738300,-0.355900,0
2021-02-03,16.3021254000,16.9297189600,16.2332431800,17.0980977200,1340200,-4.910700,0
2021-02-04,15.7893355400,16.1567073800,15.5597281400,16.3174325600,1031641,-3.145500,0
2021-02-05,16.0725180000,16.0725180000,15.9730214600,17.0292155000,1756237,1.793500,0
2021-02-08,15.4219637000,16.0725180000,15.4219637000,16.5317328000,1235200,-4.047600,0
2021-02-09,15.4908459200,15.4219637000,15.3301207400,15.6286103600,920000,0.446700,0
2021-02-10,15.5367674000,15.4984995000,15.4066565400,16.0342501000,1181559,0.296400,0
2021-02-18,18.6441208800,16.5546935400,15.7740283800,18.6441208800,4607794,20.000000,0
2021-02-19,19.0421070400,18.6364673000,17.9935665800,19.8074650400,5930519,2.134600,0
2021-02-22,19.2564072800,18.9655712400,18.4451278000,19.7462364000,4701959,1.125400,0
2021-02-23,18.4680885400,19.5625504800,18.3762455800,19.6926613400,3373369,-4.093800,0
2021-02-24,18.3685920000,18.2078668200,18.0012201600,18.7130031000,2415836,-0.538700,0
2021-02-25,17.8175342400,18.5140100200,17.5190446200,19.0267998800,2478461,-3.000000,0
2021-02-26,17.8787628800,17.6644626400,17.3889337600,18.3379776800,2328500,0.343600,0
2021-03-01,18.4833957000,17.8022270800,17.8022270800,18.7512710000,2188459,3.381800,0
2021-03-02,17.8940700400,18.3303241000,17.6185411600,18.5063564400,1920904,-3.188400,0
2021-03-03,18.3226705200,17.8328414000,17.6797698000,18.3456312600,1975700,2.395200,0
2021-03-04,21.9887353400,19.1339500000,18.9808784000,21.9887353400,6002627,20.008400,0
2021-03-05,21.7973958400,23.7260980000,21.5830956000,25.2874283200,11834858,-0.870200,0
2021-03-08,20.2819870000,21.3687953600,20.1289154000,22.8000148200,8178752,-6.952200,0
2021-03-09,18.4527813800,19.9146151600,17.9859130000,20.0064581200,6595133,-9.018900,0
2021-03-10,18.5828922400,18.6594280400,18.1083702800,19.1033356800,4242205,0.705100,0
2021-03-11,19.0574142000,18.5216636000,18.2384811400,19.0574142000,3281676,2.553500,0
2021-03-12,18.4987028600,19.1339500000,18.2920562000,19.1339500000,3217818,-2.931700,0
2021-03-15,19.5625504800,18.5522779200,18.2308275600,19.5702040600,4028962,5.750900,0
2021-03-16,19.6390862800,19.6008183800,19.0650677800,19.8074650400,3589500,0.391200,0
2021-03-17,20.1595297200,19.3788645600,18.5828922400,20.8866198200,4737200,2.650000,0
2021-03-18,19.3559038200,19.7003149200,19.2870216000,19.9375759000,3375400,-3.986300,0
2021-03-19,18.9043426000,18.8278068000,18.6594280400,19.6161255400,3061893,-2.332900,0
2021-03-22,19.0880285200,18.9655712400,18.3838991600,19.3941717200,2394311,0.971700,0
2021-03-23,18.2155204000,19.1339500000,18.1313310200,19.2028322200,2998008,-4.571000,0
2021-03-24,17.7639591800,17.9935665800,17.5190446200,18.2078668200,1962051,-2.479000,0
2021-03-25,17.8098806600,18.0930631200,17.7792663400,18.3762455800,2039139,0.258500,0
2021-03-26,17.7333448600,17.6185411600,17.4731231400,17.9170307800,1569200,-0.429700,0
2021-03-29,18.3992063200,17.7716127600,17.7486520200,18.4298206400,2128727,3.754900,0
2021-03-30,17.8558021400,18.3992063200,17.7639591800,18.3992063200,1608745,-2.953400,0
2021-03-31,17.9170307800,17.6261947400,17.6261947400,18.0547952200,1109935,0.342900,0
2021-04-01,17.0751369800,17.9399915200,17.0445226600,18.0088737400,1928608,-4.698800,0
2021-04-02,17.3047443800,17.1440192000,16.9220653800,17.4118945000,1118100,1.344700,0
