date,close,open,low,high,volume,pctChg,isST
2021-01-04,25.3000000000,24.8000000000,24.8000000000,25.4900000000,15714581,0.998000,0
2021-01-05,27.0100000000,25.0900000000,24.9500000000,27.2900000000,28684933,6.758900,0
2021-01-06,26.1300000000,26.7700000000,25.9200000000,27.2000000000,19994433,-3.258100,0
2021-01-07,26.7500000000,26.1100000000,25.5000000000,26.9000000000,20125677,2.372800,0
2021-01-08,27.4700000000,26.8700000000,26.0900000000,27.4900000000,23872705,2.691600,0
2021-01-11,26.2600000000,27.4600000000,26.2100000000,28.9000000000,26654873,-4.404800,0
2021-01-12,24.6500000000,25.7500000000,23.6000000000,25.7600000000,25363195,-6.131000,0
2021-01-13,23.2700000000,24.4300000000,22.5100000000,24.5000000000,21916953,-5.598400,0
2021-01-14,23.4500000000,22.9500000000,22.7900000000,24.3500000000,15416551,0.773500,0
2021-01-15,22.2200000000,23.2500000000,22.1000000000,23.6800000000,16947556,-5.245200,0
2021-01-18,22.8800000000,22.2600000000,21.5000000000,22.9500000000,14242601,2.970300,0
2021-01-19,21.9200000000,22.8000000000,21.8000000000,23.0900000000,17048335,-4.195800,0
2021-01-20,21.5800000000,21.8400000000,21.1800000000,22.0900000000,11716944,-1.551100,0
2021-01-21,21.8400000000,21.7100000000,21.2800000000,21.9700000000,11853259,1.204800,0
2021-01-22,20.7300000000,22.0000000000,20.7300000000,22.0000000000,15170351,-5.082400,0
2021-01-25,20.2800000000,20.3500000000,19.8200000000,21.1700000000,11338050,-2.170800,0
2021-01-26,20.4000000000,20.5000000000,20.2300000000,21.0800000000,9533927,0.591700,0
2021-01-27,20.5800000000,20.5000000000,20.0500000000,20.7400000000,7878601,0.882400,0
2021-01-28,20.0900000000,20.2000000000,20.0600000000,20.7900000000,8297319,-2.381000,0
2021-01-29,18.9900000000,20.1900000000,18.6400000000,20.3900000000,13048460,-5.475400,0
2021-02-01,19.0700000000,18.8000000000,18.7000000000,19.2600000000,6753501,0.421300,0
2021-02-02,18.7100000000,19.0500000000,18.5300000000,19.2400000000,7538480,-1.887800,0
2021-02-03,17.7700000000,18.6000000000,17.7000000000,18.7000000000,10494832,-5.024100,0
2021-02-04,17.8000000000,17.6100000000,16.9600000000,18.1800000000,11740201,0.168800,0
2021-02-05,16.7600000000,17.7200000000,16.7000000000,17.9000000000,8477935,-5.842700,0
2021-02-08,17.1200000000,16.9800000000,16.9800000000,17.6500000000,8655900,2.148000,0
2021-02-09,17.3300000000,16.9000000000,16.7700000000,17.4700000000,7932450,1.226600,0
2021-02-10,17.2100000000,17.4700000000,17.0300000000,17.5800000000,6823850,-0.692400,0
2021-02-18,17.8300000000,17.6600000000,17.5000000000,18.2300000000,8838750,3.602600,0
2021-02-19,18.9400000000,17.8300000000,17.6300000000,19.1000000000,11427815,6.225500,0
2021-02-22,18.9200000000,18.7200000000,18.6500000000,19.5200000000,12669747,-0.105600,0
2021-02-23,18.3000000000,18.8000000000,18.2700000000,19.0600000000,7938050,-3.277000,0
2021-02-24,19.8000000000,18.4300000000,18.3500000000,19.8400000000,18248782,8.196700,0
2021-02-25,19.4200000000,19.8600000000,18.9000000000,19.8600000000,12469760,-1.919200,0
2021-02-26,19.5800000000,19.0200000000,18.8700000000,20.2600000000,12374505,0.823900,0
2021-03-01,19.8800000000,19.7100000000,19.6200000000,20.3500000000,11551562,1.532200,0
2021-03-02,19.2400000000,19.9000000000,19.1400000000,19.9200000000,9519500,-3.219300,0
2021-03-03,19.3700000000,19.1100000000,18.8500000000,19.3900000000,7485109,0.675700,0
2021-03-04,18.8100000000,19.1500000000,18.7600000000,19.7500000000,8368051,-2.891100,0
2021-03-05,19.1500000000,18.6100000000,18.5600000000,19.3400000000,7221000,1.807500,0
2021-03-08,18.7100000000,19.3600000000,18.6500000000,19.5000000000,6347100,-2.297700,0
2021-03-09,17.4700000000,18.8200000000,17.1000000000,18.8500000000,9259005,-6.627500,0
2021-03-10,17.0300000000,17.7100000000,16.9400000000,17.8700000000,6040150,-2.518600,0
2021-03-11,18.9600000000,17.0000000000,16.9000000000,19.5400000000,15163152,11.332900,0
2021-03-12,18.5600000000,18.7000000000,18.3300000000,19.1000000000,9887073,-2.109700,0
2021-03-15,18.2500000000,18.2800000000,18.0000000000,18.7400000000,6978800,-1.670300,0
2021-03-16,19.2300000000,18.2700000000,18.2700000000,19.6200000000,12043681,5.369900,0
2021-03-17,19.4900000000,18.9000000000,18.8800000000,20.2900000000,17016426,1.352100,0
