date,close,open,low,high,volume,pctChg,isST
2021-01-04,245.8638700600,235.5500001400,232.9215623600,247.8526880000,946782,4.383100,0
2021-01-05,246.6933770400,243.8550640000,241.8762401200,249.6516188000,596680,0.337400,0
2021-01-06,241.7563114000,246.7333532800,238.7281112200,249.4717257200,599387,-2.001300,0
2021-01-07,241.4464955400,246.8532820000,239.8674340600,254.8485300000,917165,-0.128200,0
2021-01-08,249.7515594000,244.8544700000,244.1548858000,252.8197358200,1052838,3.439700,0
2021-01-11,235.3501189400,249.8515000000,233.4512475400,249.8515000000,1218053,-5.766300,0
2021-01-12,233.3613010000,233.5811703200,229.8633800000,236.8492279400,577121,-0.845000,0
2021-01-13,228.0644492000,233.6711168600,227.2549303400,235.4400654800,687313,-2.269800,0
2021-01-14,238.3883131800,228.5741462600,226.8651620000,241.8362638800,936133,4.526700,0
2021-01-15,231.6623108000,237.8486339400,230.1931839800,239.8574400000,588599,-2.821400,0
2021-01-18,236.9191863600,230.8727800600,230.8727800600,241.8862341800,666801,2.269200,0
2021-01-19,241.7463173400,237.7586874000,236.1696318600,245.7339472800,872295,2.037500,0
2021-01-20,235.3401248800,241.8662460600,232.2419662800,241.8662460600,673685,-2.650000,0
2021-01-21,242.8056877000,234.3007426400,233.8610040000,247.5228840200,934856,3.172200,0
2021-01-22,238.8080637000,244.4047373000,235.8598160000,244.8544700000,677837,-1.646400,0
2021-01-25,236.3595190000,238.8080637000,233.3613010000,240.8568460000,659166,-1.025300,0
2021-01-26,229.4136473000,235.8698100600,229.3636770000,237.7486933400,605327,-2.938700,0
2021-01-27,226.5653402000,229.2737304600,225.4460054800,231.3325068200,411688,-1.241600,0
2021-01-28,223.8669440000,224.8663500000,223.0674192000,228.7640334000,363054,-1.191000,0
2021-01-29,216.7511732800,223.9968667800,214.8722900000,226.8451738800,549129,-3.178600,0
2021-02-01,215.4319573600,214.8722900000,205.8776360000,216.2014999800,707386,-0.608600,0
2021-02-02,215.5718742000,212.3737750000,210.8746660000,219.6494506800,400332,0.064900,0
2021-02-03,207.4067271800,213.3831750600,206.8870360600,215.4719336000,403930,-3.787700,0
2021-02-04,200.0810812000,205.3779330000,192.0458569600,207.8664539400,689022,-3.532000,0
2021-02-05,199.6513366200,204.4884616600,197.8823880000,204.8582418800,485888,-0.214800,0
2021-02-08,201.3303387000,199.8812000000,194.8841700000,202.8794180000,384027,0.841000,0
2021-02-09,207.6765668000,201.6801308000,201.6801308000,208.8758540000,344888,3.152100,0
2021-02-10,206.6971489200,208.8558658800,204.9881646600,208.8558658800,305078,-0.471600,0
2021-02-18,211.3543808800,209.8452778200,207.4766856000,214.5624741400,368410,2.253200,0
2021-02-19,213.9628305400,211.3543808800,209.9851946600,214.3725870000,318098,1.234200,0
2021-02-22,210.3050045800,214.8622959400,207.8664539400,215.0222009000,430870,-1.709600,0
2021-02-23,204.8882240600,207.8764480000,204.8682359400,209.8452778200,379820,-2.575700,0
2021-02-24,209.0257649000,205.8776360000,204.9781706000,210.8646719400,567499,2.019400,0
2021-02-25,205.4878676600,209.0457530200,205.0881052600,210.7747254000,426320,-1.692600,0
2021-02-26,204.0986933200,202.8794180000,200.0910752600,204.8782300000,310959,-0.676000,0
2021-03-01,208.8758540000,203.8788240000,201.3803090000,210.1550936800,363013,2.340600,0
2021-03-02,205.2979805200,208.9558064800,202.8694239400,211.8540838800,276622,-1.712900,0
2021-03-03,209.2556282800,205.8576478800,201.8800120000,209.8652659400,330001,1.927800,0
2021-03-04,208.3561628800,208.2961985200,206.8270717000,210.8646719400,350264,-0.429800,0
2021-03-05,212.3737750000,206.3973271200,206.3973271200,214.8722900000,427924,1.928200,0
2021-03-08,202.6995249200,212.8734780000,201.8800120000,214.6724088000,444507,-4.555300,0
2021-03-09,194.5443719600,200.6207604400,194.0846452000,202.8794180000,459423,-4.023300,0
2021-03-10,191.1363975000,197.8823880000,190.8965400600,197.8823880000,312502,-1.751800,0
2021-03-11,192.7554352200,190.7866054000,186.8889220000,193.8747699400,267959,0.847100,0
2021-03-12,190.2169439800,192.7654292800,188.8877340000,193.9847046000,211153,-1.316900,0
2021-03-15,185.8895160000,190.8865460000,184.9001040600,190.8865460000,285982,-2.275000,0
2021-03-16,183.2111079200,185.8895160000,181.9118801200,188.3280666400,230436,-1.440900,0
2021-03-17,184.7501931600,182.3915950000,181.1723196800,186.5391299000,206272,0.840100,0
2021-03-18,185.3998070600,183.7907634000,183.3610188200,186.7789873400,165131,0.351600,0
2021-03-19,181.9218741800,182.8912980000,181.9218741800,185.7695872800,208148,-1.875900,0
2021-03-22,183.8407337000,183.3810069400,181.1223493800,184.4603654200,155893,1.054800,0
2021-03-23,181.1623256200,184.3704188800,179.9730324800,185.5896942000,258388,-1.456900,0
2021-03-24,199.4414613600,182.8912980000,182.8912980000,207.7065489800,1039270,10.089900,0
2021-03-25,192.1857738000,194.9441343600,191.8859520000,199.8812000000,516414,-3.638000,0
2021-03-26,193.0852392000,191.8959460600,189.1076033200,194.8741759400,276409,0.468000,0
2021-03-29,191.4162311800,193.9946986600,189.8871400000,195.3838730000,244989,-0.864400,0
2021-03-30,188.1881498000,190.8865460000,187.9183101800,190.8865460000,228352,-1.686400,0
2021-03-31,182.7613752200,186.4491833600,181.7020048600,188.9377043000,468016,-2.883700,0
2021-04-01,182.8912980000,182.0917732000,181.4021830600,184.0905852000,330976,0.071100,0
2021-04-02,186.2393081000,182.8912980000,182.8912980000,190.8865460000,373797,1.830600,0
2021-04-06,187.7484111600,184.8901100000,182.4015890600,188.7578112200,398736,0.810300,0
2021-04-07,185.4197951800,187.8883280000,184.8901100000,189.5673300800,265784,-1.240300,0
2021-04-08,182.9812445400,185.1799377400,182.4915356000,186.3992130600,267073,-1.315200,0
2021-04-09,183.9106921200,182.9812445400,181.9918326000,184.5403179000,200872,0.507900,0
2021-04-12,174.9060440600,183.9006980600,174.9060440600,184.5003416600,524785,-4.896200,0
2021-04-13,167.9102020600,173.8966440000,167.1406594400,174.8760618800,656186,-3.999800,0
2021-04-14,168.8996140000,166.5809920800,166.5809920800,169.3793288800,238275,0.589300,0
2021-04-15,168.3599347600,168.8996140000,166.4010990000,169.4992576000,203701,-0.319500,0
2021-04-16,172.1976538000,168.3999110000,166.9307841800,173.2870063400,329654,2.279500,0
2021-04-19,175.6755866800,174.3963470000,170.8984260000,175.8954560000,319252,2.019700,0
2021-04-20,170.7984854000,172.8872439400,170.7784972800,173.9965846000,370882,-2.776200,0
2021-04-21,176.8948620000,168.9995546000,168.8996140000,184.0406149000,746694,3.569300,0
2021-04-22,173.8166915200,175.9854025400,173.0571429600,179.6632166200,363323,-1.740100,0
2021-04-23,172.9871845400,173.7767152800,171.5580339600,174.2264479800,215875,-0.477200,0
2021-04-26,171.9977726000,172.5874221400,170.2588061600,177.7643452200,340464,-0.572000,0
2021-04-27,169.5991982000,171.0983072000,168.5798040800,174.0965252000,265235,-1.394500,0
2021-04-28,170.1988418000,169.6091922600,168.8996140000,171.4980696000,148993,0.353600,0
2021-04-29,168.9895605400,170.8884319400,168.8996140000,170.8884319400,214226,-0.710500,0
2021-04-30,175.6056282600,170.4886695400,167.9002080000,179.8930800000,500129,3.915100,0
2021-05-06,171.3481587000,175.6056282600,168.9196021200,175.6056282600,261767,-2.424400,0
2021-05-07,170.4986636000,169.9090140600,169.8990200000,172.9472083000,213352,-0.495800,0
2021-05-10,173.0671370200,173.8866499400,172.0777250800,176.0753490800,384591,1.506400,0
2021-05-11,171.0183547200,170.6485745000,170.5986042000,173.3769528800,233289,-1.183800,0
2021-05-12,172.7673152200,171.7679092200,169.8990200000,173.1670776200,220316,1.022700,0
2021-05-13,179.0935552000,172.5974162000,172.0977132000,185.3898130000,762501,3.661700,0
2021-05-14,179.3733888800,179.2434661000,175.8055094600,182.3816009400,384731,0.156300,0
2021-05-17,180.7525691600,185.6896348000,180.0130087200,185.7895754000,403456,0.768900,0
2021-05-18,191.3362787000,178.9036680600,178.9036680600,199.3715029400,944874,5.855400,0
2021-05-19,191.2663202800,187.9183101800,187.8883280000,195.7836354000,625544,-0.036600,0
2021-05-20,192.0658450800,191.2363381000,189.3674488800,194.8841700000,348079,0.418000,0
2021-05-21,185.9894566000,191.8859520000,185.5497179600,192.0658450800,409279,-3.163700,0
2021-05-24,185.1899318000,186.8589398200,182.1417435000,186.8589398200,283315,-0.429900,0
2021-05-25,187.5985002600,185.1899318000,183.3310366400,188.1681616800,332789,1.300600,0
2021-05-26,187.3986190600,186.8889220000,186.0694090800,192.5855362000,330350,-0.106500,0
2021-05-27,192.8253936400,187.3386547000,187.3386547000,195.1839918000,521586,2.895800,0
2021-05-28,188.8877340000,192.6854768000,188.4979656600,193.8747699400,362132,-2.042100,0
2021-05-31,197.1828038000,190.8765519400,190.8765519400,198.3321207000,571956,4.391500,0
2021-06-01,201.8300417000,196.8829820000,195.8935700600,205.2779924000,567217,2.356800,0
2021-06-02,196.5100000000,201.1000000000,196.0000000000,203.8600000000,431614,-2.635900,0
2021-06-03,204.5000000000,197.5100000000,196.5100000000,209.8100000000,905783,4.066000,0
2021-06-04,203.0300000000,202.0000000000,201.8000000000,208.9000000000,468637,-0.718800,0
