date,close,open,low,high,volume,pctChg,isST
2020-04-15,38.7053235000,39.3743044000,38.2274800000,39.7087948500,1902895,-1.579600,0
2020-04-16,38.1223544300,38.2370368700,37.8452052000,38.2370368700,1346228,-1.506200,0
2020-04-17,37.7878639800,38.2083662600,37.6540678000,38.2179231300,1985970,-0.877400,0
2020-04-20,37.7018521500,37.9216601600,37.3673617000,37.9216601600,924251,-0.227600,0
2020-04-21,37.2526792600,37.5489422300,36.8704044600,37.7018521500,1204323,-1.191400,0
2020-04-22,37.2909067400,36.9755300300,36.8895182000,37.3578048300,935000,0.102600,0
2020-04-23,37.6062834500,37.2909067400,37.2909067400,37.9790013800,2009783,0.845700,0
2020-04-24,37.9216601600,37.7496365000,36.6983808000,37.9407739000,2246048,0.838600,0
2020-04-27,37.2717930000,37.8452052000,37.0902124700,37.9121032900,1551163,-1.713700,0
2020-04-28,39.5749986700,37.9407739000,37.9407739000,40.0146146900,4972315,6.179500,0
2020-04-29,39.1831670000,39.6418967600,39.0684845600,40.0528421700,2268952,-0.990100,0
2020-04-30,39.2691788300,39.2405082200,39.2022807400,40.3299914000,2627708,0.219500,0
2020-05-06,40.2344227000,39.2691788300,39.2309513500,40.9034036000,3250823,2.458000,0
2020-05-07,40.4542307100,39.9859440800,39.7087948500,41.1040978700,3565767,0.546300,0
2020-05-08,41.2856784000,41.0945410000,40.6166975000,41.4672589300,2478055,2.055300,0
2020-05-11,41.0849841300,40.9034036000,40.6931524600,42.0788986100,2343182,-0.486100,0
2020-05-12,42.3178203600,41.1040978700,40.5115719300,42.5854127200,3765337,3.000700,0
2020-05-13,43.1205974400,42.0311142600,41.6679532000,43.4837585000,2729980,1.897000,0
2020-05-14,42.3656047100,43.0154718700,42.0980123500,43.4359741500,1984116,-1.750900,0
2020-05-15,42.1553535700,42.5662989800,41.9355455600,42.9868012600,1670869,-0.496300,0
2020-05-18,43.8278058200,42.7192089000,42.4420596700,44.3629905400,3348841,3.967400,0
2020-05-19,43.2257230100,43.5124291100,42.9390169100,43.8469195600,2423640,-1.373700,0
2020-05-20,43.3595191900,43.3404054500,42.9103463000,43.9329313900,1501171,0.309500,0
2020-05-21,42.7478795100,43.3499623200,42.4707302800,43.5602134600,2067857,-1.410600,0
2020-05-22,41.6679532000,42.3178203600,41.2474509200,42.6045264600,1625976,-2.526300,0
2020-05-25,42.4611734100,41.6392825900,41.1996665700,43.0632562200,1811715,1.903700,0
2020-05-26,43.5410997200,42.7192089000,42.2031379200,44.2960924500,1658543,2.543300,0
2020-05-27,44.2196374900,43.4933153700,43.2830642300,44.9650733500,2735108,1.558400,0
2020-05-28,44.6210260300,44.3916611500,43.1874955300,44.8695046500,2067475,0.907700,0
2020-05-29,44.5541279400,44.3821042800,43.9042607800,44.9937439600,1814625,-0.149900,0
2020-06-01,45.6436111200,44.8408340400,44.5636848100,46.0449996600,1630426,2.445300,0
2020-06-02,45.2422225800,45.6531679900,45.0319714400,46.1883527100,1494823,-0.879400,0
2020-06-03,44.3247630600,45.2039951000,44.1527394000,45.3664618900,1809847,-2.027900,0
2020-06-04,44.3629905400,44.1527394000,43.7226802500,44.4012180200,1082831,0.086200,0
2020-06-05,43.6748959000,44.4298886300,43.5793272000,44.9077321300,1771648,-1.551100,0
2020-06-08,44.1336256600,43.6462252900,43.1110405700,44.5827985500,1182759,1.050300,0
2020-06-09,44.1527394000,44.0571707000,43.9138176500,44.7070378600,1121768,0.043300,0
2020-06-10,44.8981752600,44.1718531400,44.1718531400,45.4715874600,2205890,1.688300,0
2020-06-11,44.1527394000,45.0128577000,43.9616020000,45.2039951000,1406287,-1.660300,0
2020-06-12,44.5350142000,43.5410997200,43.3690760600,44.6879241200,1397912,0.865800,0
2020-06-15,44.8121634300,44.1909668800,44.1240687900,45.8060779100,2104697,0.622300,0
2020-06-16,45.4333599800,45.2995638000,44.9364027400,45.5862699000,1321936,1.386200,0
2020-06-17,45.9303172200,45.5193718100,45.1084264000,46.6184118600,1798089,1.093800,0
2020-06-18,46.0258859200,46.1405683600,45.4142462400,46.2074664500,1456116,0.208100,0
2020-06-19,46.3030351500,45.9398740900,45.7774073000,46.3603763700,1833626,0.602200,0
2020-06-22,45.9589878300,46.3221488900,45.2995638000,46.8095492600,2527373,-0.743000,0
2020-06-23,46.9146748300,46.2074664500,45.6053836400,47.1344828400,2272940,2.079400,0
2020-06-24,46.0736702700,47.3925183300,45.7869641700,48.0519423600,2395647,-1.792600,0
2020-06-29,45.7009523400,45.9685447000,44.9937439600,46.6184118600,2236807,-0.809000,0
2020-06-30,46.0545565300,45.6722817300,45.6722817300,46.4463882000,1337165,0.773700,0
2020-07-01,46.9242317000,46.4463882000,46.0449996600,46.9720160500,2056135,1.888400,0
2020-07-02,46.1692389700,46.6184118600,45.6627248600,46.6948668200,3189734,-1.609000,0
2020-07-03,46.0163290500,46.1596821000,45.5384855500,46.4941725500,1993742,-0.331200,0
2020-07-06,47.7461225200,46.0067721800,45.9876584400,47.9372599200,3917366,3.759100,0
2020-07-07,52.5245575200,48.0710561000,47.7843500000,52.5245575200,5521262,10.008000,0
