date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.0900000000,6.0000000000,5.9900000000,6.1400000000,2739382,1.331100,1
2020-04-16,6.3900000000,6.2000000000,6.1800000000,6.3900000000,5137212,4.926100,1
2020-04-17,6.5800000000,6.4800000000,6.2900000000,6.6900000000,8913401,2.973400,1
2020-04-20,6.5200000000,6.5100000000,6.3200000000,6.5700000000,4451954,-0.911900,1
2020-04-21,6.3000000000,6.5100000000,6.2100000000,6.5400000000,5741500,-3.374200,1
2020-04-22,5.9900000000,5.9900000000,5.9900000000,5.9900000000,954400,-4.920600,1
2020-04-23,5.7300000000,5.7500000000,5.6900000000,5.8400000000,10905379,-4.340600,1
2020-04-24,5.7200000000,5.6800000000,5.6800000000,5.7800000000,3665678,-0.174500,1
2020-04-27,5.4400000000,5.7000000000,5.4300000000,5.7100000000,5542338,-4.895100,1
2020-04-28,5.3600000000,5.4800000000,5.1700000000,5.5600000000,6337329,-1.470600,1
2020-04-29,5.3600000000,5.3600000000,5.3600000000,5.3600000000,0,0.000000,1
2020-04-30,5.3900000000,5.2600000000,5.2500000000,5.4600000000,3765828,0.559700,1
2020-05-06,5.3300000000,5.3500000000,5.2200000000,5.3600000000,1989800,-1.113200,1
2020-05-07,5.3400000000,5.3600000000,5.3200000000,5.4200000000,1805010,0.187600,1
2020-05-08,5.3400000000,5.3600000000,5.2900000000,5.3800000000,1619651,0.000000,1
2020-05-11,5.2200000000,5.3300000000,5.2000000000,5.3400000000,2523700,-2.247200,1
2020-05-12,5.2000000000,5.2300000000,5.1500000000,5.2700000000,1517601,-0.383100,1
2020-05-13,5.1800000000,5.2000000000,5.1500000000,5.2300000000,1038300,-0.384600,1
2020-05-14,4.9200000000,5.1800000000,4.9200000000,5.1800000000,5032700,-5.019300,1
2020-05-15,4.8100000000,4.9000000000,4.7300000000,4.9400000000,3805610,-2.235800,1
2020-05-18,4.8400000000,4.8100000000,4.8100000000,4.9300000000,1260702,0.623700,1
2020-05-19,4.8600000000,4.8800000000,4.8300000000,4.8800000000,785200,0.413200,1
2020-05-20,4.7400000000,4.8400000000,4.6800000000,4.8500000000,1871600,-2.469100,1
2020-05-21,4.6600000000,4.7700000000,4.6600000000,4.7700000000,1307300,-1.687800,1
2020-05-22,4.5900000000,4.6400000000,4.5700000000,4.6700000000,1203302,-1.502100,1
2020-05-25,4.3600000000,4.4500000000,4.3600000000,4.5200000000,3697800,-5.010900,1
2020-05-26,4.4200000000,4.3700000000,4.2400000000,4.5500000000,1605906,1.376100,1
2020-05-27,4.6400000000,4.4200000000,4.4100000000,4.6400000000,2427204,4.977400,1
2020-05-28,4.7800000000,4.6800000000,4.6300000000,4.8600000000,3025900,3.017200,1
2020-05-29,4.7900000000,4.7900000000,4.6600000000,4.8200000000,1316302,0.209200,1
2020-06-01,4.6900000000,4.6900000000,4.6900000000,4.8500000000,2668503,-2.087700,1
2020-06-02,4.7500000000,4.6900000000,4.6500000000,4.7700000000,1363904,1.279300,1
2020-06-03,4.7300000000,4.7700000000,4.7100000000,4.8000000000,1425900,-0.421100,1
2020-06-04,4.7600000000,4.7400000000,4.7100000000,4.8000000000,1107200,0.634300,1
2020-06-05,4.7700000000,4.8000000000,4.7300000000,4.9200000000,3187900,0.210100,1
2020-06-08,4.8100000000,4.8000000000,4.7600000000,4.8700000000,1486301,0.838600,1
2020-06-09,5.0500000000,5.0500000000,5.0500000000,5.0500000000,914600,4.989600,1
2020-06-10,5.1500000000,5.0500000000,4.9900000000,5.2600000000,7006040,1.980200,1
2020-06-11,5.0100000000,5.1400000000,4.9700000000,5.1400000000,4046500,-2.718400,1
2020-06-12,5.0800000000,4.9000000000,4.9000000000,5.1300000000,2443001,1.397200,1
2020-06-15,5.1800000000,5.1100000000,5.0800000000,5.2900000000,3215100,1.968500,1
2020-06-16,5.1900000000,5.2300000000,5.1200000000,5.3200000000,2151902,0.193100,1
2020-06-17,5.1500000000,5.1600000000,5.1300000000,5.2400000000,2257210,-0.770700,1
2020-06-18,5.1400000000,5.1500000000,5.1200000000,5.1800000000,1648300,-0.194200,1
2020-06-19,5.1700000000,5.1400000000,5.1400000000,5.2200000000,1713740,0.583700,1
2020-06-22,5.1600000000,5.1600000000,5.1200000000,5.1900000000,1468140,-0.193400,1
2020-06-23,5.1700000000,5.1500000000,5.1300000000,5.2400000000,2318401,0.193800,1
2020-06-24,5.1400000000,5.1500000000,5.1400000000,5.1900000000,1797600,-0.580300,1
2020-06-29,5.1600000000,5.1500000000,5.1500000000,5.2400000000,2358000,0.389100,1
2020-06-30,5.2000000000,5.1700000000,5.1600000000,5.2000000000,1840504,0.775200,1
2020-07-01,5.4500000000,5.2000000000,5.1800000000,5.4600000000,4990787,4.807700,1
2020-07-02,5.6900000000,5.4100000000,5.3800000000,5.7100000000,5264615,4.403700,1
2020-07-03,5.5500000000,5.6800000000,5.4600000000,5.7800000000,4511728,-2.460500,1
2020-07-06,5.6600000000,5.5500000000,5.5200000000,5.6900000000,3359129,1.982000,1
2020-07-07,5.7300000000,5.7000000000,5.6100000000,5.7600000000,3167239,1.236800,1
2020-07-08,5.8200000000,5.7000000000,5.7000000000,5.8600000000,3430962,1.570700,1
2020-07-09,5.7900000000,5.8200000000,5.7700000000,5.8800000000,5602732,-0.515500,1
2020-07-10,5.6600000000,5.7600000000,5.6500000000,5.7800000000,4589500,-2.245300,1
2020-07-13,5.8400000000,5.6700000000,5.6400000000,5.8400000000,3359000,3.180200,1
2020-07-14,5.7800000000,5.8500000000,5.7600000000,5.9700000000,3710600,-1.027400,1
2020-07-15,5.6800000000,5.7600000000,5.6800000000,5.8200000000,2781400,-1.730100,1
2020-07-16,5.4000000000,5.6800000000,5.4000000000,5.7200000000,4336901,-4.929600,1
2020-07-17,5.4100000000,5.4200000000,5.3800000000,5.4600000000,1769000,0.185200,1
2020-07-20,5.4900000000,5.4400000000,5.4300000000,5.5300000000,2491400,1.478700,1
2020-07-21,5.2300000000,5.3500000000,5.2200000000,5.3500000000,6553700,-4.735900,1
2020-07-22,5.2300000000,5.2200000000,5.2000000000,5.2600000000,2147104,0.000000,1
2020-07-23,5.2400000000,5.2100000000,5.1500000000,5.2500000000,1832000,0.191200,1
2020-07-24,5.1300000000,5.2300000000,5.1100000000,5.2500000000,2063800,-2.099200,1
2020-07-27,5.1700000000,5.1500000000,5.1100000000,5.1800000000,1277100,0.779700,1
2020-07-28,5.2400000000,5.1700000000,5.1300000000,5.2800000000,1344961,1.354000,1
2020-07-29,5.3100000000,5.2400000000,5.2300000000,5.3100000000,1825652,1.335900,1
2020-07-30,5.2700000000,5.3100000000,5.2600000000,5.3200000000,1000702,-0.753300,1
2020-07-31,5.2700000000,5.2500000000,5.1600000000,5.2800000000,1896261,0.000000,1
2020-08-03,5.3400000000,5.2600000000,5.2600000000,5.3600000000,1138161,1.328300,1
2020-08-04,5.2400000000,5.3100000000,5.2200000000,5.3400000000,2097764,-1.872700,1
