date,close,open,low,high,volume,pctChg,isST
2020-04-15,20.8090196000,21.2439824800,20.7694775200,21.4318073600,4212325,-1.819000,0
2020-04-16,20.9671879200,20.4630264000,20.4630264000,21.0166155200,3365681,0.760100,0
2020-04-17,21.1747838400,21.0759286400,20.9078748000,21.2835245600,4664948,0.990100,0
2020-04-20,21.1648983200,21.0660431200,21.0660431200,21.4515784000,3849400,-0.046700,0
2020-04-21,20.8584472000,21.1055852000,20.6508512800,21.1253562400,2914925,-1.447900,0
2020-04-22,20.8584472000,20.6805078400,20.5717671200,20.9375313600,2404982,0.000000,0
2020-04-23,20.2949725600,20.9968444800,20.2653160000,20.9968444800,4831069,-2.701400,0
2020-04-24,19.9094372800,20.3048580800,19.7809255200,20.5322250400,4090165,-1.899700,0
2020-04-27,19.9588648800,19.7216124000,19.6919558400,20.0972621600,3012350,0.248300,0
2020-04-28,19.8995517600,19.9687504000,19.1877943200,20.0379490400,3605469,-0.297200,0
2020-04-29,20.2949725600,19.9390938400,19.8204676000,20.4234843200,3589703,1.987100,0
2020-04-30,20.6903933600,20.3246291200,20.2653160000,20.8090196000,4151509,1.948400,0
2020-05-06,20.8287906400,20.4630264000,20.3147436000,21.0561576000,5141835,0.668900,0
2020-05-07,20.5915381600,20.8287906400,20.5519960800,21.0067300000,4496232,-1.139100,0
2020-05-08,20.9573024000,20.6508512800,20.6508512800,21.0660431200,4852126,1.776300,0
2020-05-11,21.9458544000,21.0067300000,20.9869589600,22.0545951200,10313838,4.717000,0
2020-05-12,21.7975716000,21.9755109600,21.4021508000,22.0348240800,6480257,-0.675700,0
2020-05-13,22.7169249600,21.9952820000,21.7481440000,23.0036050400,13547513,4.217700,0
2020-05-14,23.0728036800,22.6180697600,22.4994435200,23.5670796800,11473858,1.566600,0
2020-05-15,25.3761298400,23.0728036800,23.0332616000,25.3761298400,18859242,9.982900,0
2020-05-18,26.5426212000,24.8620828000,24.8620828000,27.3631193600,25346039,4.596800,0
2020-05-19,26.9380420000,26.5426212000,25.7320085600,26.9874696000,14665478,1.489800,0
2020-05-20,26.6315908800,26.6909040000,26.2065135200,27.1456379200,10497629,-1.137600,0
2020-05-21,26.9578130400,26.6909040000,26.6315908800,27.6003718400,9644999,1.224900,0
2020-05-22,26.4437660000,27.3532338400,26.2065135200,27.3532338400,10781013,-1.906900,0
2020-05-25,26.4931936000,26.7403316000,25.7616651200,26.7403316000,6081024,0.186900,0
2020-05-26,26.9973551200,26.8293012800,25.9989176000,27.2543786400,7228680,1.903000,0
2020-05-27,26.1373148800,27.3433483200,25.7814361600,27.3927759200,9361236,-3.185600,0
2020-05-28,26.2954832000,26.1373148800,25.3069312000,26.4437660000,5117200,0.605100,0
2020-05-29,26.7403316000,26.1966280000,25.8209782400,27.0962103200,5788366,1.691700,0
2020-06-01,27.5015166400,27.2840352000,26.4734225600,27.8672808800,7919322,2.846600,0
2020-06-02,25.9000624000,27.7091125600,25.6133823200,27.8475098400,12331238,-5.823100,0
2020-06-03,26.0878872800,26.1966280000,25.8012072000,26.4437660000,5031853,0.725200,0
2020-06-04,26.2757121600,26.1570859200,25.7517796000,26.4931936000,3505453,0.720000,0
2020-06-05,26.8490723200,26.3251397600,25.9396044800,27.1654089600,5728795,2.182100,0
2020-06-08,26.3745673600,27.3334628000,26.1472004000,27.3334628000,5777020,-1.767300,0
2020-06-09,28.3220148000,26.3547963200,26.3547963200,28.6482369600,12345465,7.383800,0
2020-06-10,27.2346076000,28.1737320000,26.9281564800,28.5493817600,11498840,-3.839400,0
2020-06-11,24.8620828000,27.2346076000,24.5160896000,27.2346076000,17380115,-8.711400,0
2020-06-12,23.4879955200,24.0218136000,23.3891403200,24.5457461600,15562291,-5.526800,0
2020-06-15,24.7335710400,23.4978810400,23.2408575200,25.5639547200,17222953,5.303000,0
2020-06-16,24.6742579200,24.7138000000,24.3183792000,25.0597932000,8971843,-0.239800,0
2020-06-17,24.8719683200,24.9213959200,24.6149448000,25.4650995200,7827177,0.801300,0
2020-06-18,25.1092208000,25.1586484000,24.4666620000,25.3761298400,5447721,0.953900,0
2020-06-19,24.9609380000,24.8620828000,24.5160896000,25.2080760000,4243075,-0.590500,0
2020-06-22,24.9609380000,24.9609380000,24.6742579200,25.3069312000,4251475,0.000000,0
2020-06-23,25.1499596800,25.1300625600,24.8813485600,25.5479020800,4531318,0.757300,0
2020-06-24,25.1201140000,25.3688280000,24.9708856000,25.9756901600,4564407,-0.118700,0
2020-06-29,24.7719144000,24.8813485600,24.4336633600,25.1599082400,4723767,-1.386100,0
2020-06-30,25.7866675200,25.0803197600,24.8813485600,25.8264617600,6319224,4.096400,0
2020-07-01,25.6374391200,25.7070790400,25.3688280000,26.2443012800,6752079,-0.578700,0
2020-07-02,25.7568218400,26.0453300800,25.4683136000,26.1249185600,5144785,0.465700,0
2020-07-03,25.7568218400,25.8662560000,25.5180564000,26.0353815200,5332349,0.000000,0
2020-07-06,26.2641984000,25.7866675200,25.7866675200,26.4432724800,9102286,1.969900,0
2020-07-07,27.5177169600,26.8213177600,26.3537354400,27.7763795200,10845907,4.772700,0
2020-07-08,29.2089721600,28.8408754400,28.4528816000,30.2237252800,15849346,6.146100,0
2020-07-09,29.1691779200,28.5523672000,28.1544248000,29.3283548800,11211204,-0.136200,0
2020-07-10,27.7564824000,28.8508240000,27.7266367200,28.9702067200,9395681,-4.843100,0
2020-07-13,29.7461944000,27.5973054400,27.5674597600,29.9849598400,9477492,7.168500,0
2020-07-14,31.1489413600,29.7959372000,29.5372746400,31.1688384800,12182952,4.715700,0
2020-07-15,30.6415648000,31.1588899200,29.8655771200,32.6810196000,12705152,-1.628900,0
2020-07-16,30.6216676800,30.1938796000,29.5472232000,31.6463693600,8603089,-0.064900,0
2020-07-17,32.0045175200,30.3729536800,29.5969660000,32.3527171200,9966799,4.515900,0
2020-07-20,32.0841060000,32.4621512800,31.1588899200,33.3973159200,8819808,0.248700,0
2020-07-21,31.3877068000,31.9746718400,30.9897644000,31.9846204000,4875441,-2.170500,0
2020-07-22,32.6113796800,31.2384784000,30.9002273600,33.3475731200,8489453,3.898600,0
2020-07-23,32.4323056000,32.4522027200,31.2185812800,32.9496307200,6466084,-0.549100,0
2020-07-24,30.0446512000,32.3726142400,29.8854742400,32.6312768000,8784466,-7.362000,0
2020-07-27,29.6268116800,30.2038281600,29.4477376000,31.0494557600,4625597,-1.390700,0
2020-07-28,29.9949084000,29.8456800000,28.8508240000,30.3928508000,5043938,1.242400,0
2020-07-29,30.5420792000,29.9352170400,29.5969660000,30.7112047200,5080880,1.824200,0
2020-07-30,29.3482520000,30.4226964800,29.3283548800,30.9798158400,6349805,-3.908800,0
2020-07-31,29.4477376000,29.3084577600,28.8508240000,29.9949084000,5915868,0.339000,0
2020-08-03,29.6765544800,29.4676347200,28.9304124800,30.1043425600,6119734,0.777000,0
2020-08-04,28.6021100000,29.7859886400,28.5125729600,29.7959372000,7622026,-3.620500,0
2020-08-05,28.6816984800,28.6120585600,28.0947334400,29.0696923200,7670940,0.278300,0
2020-08-06,28.5523672000,28.9801552800,28.0847848800,29.3482520000,5862404,-0.450900,0
2020-08-07,27.8360708800,28.5026244000,27.3684885600,28.7214927200,5827801,-2.508700,0
2020-08-10,28.2240647200,27.5276655200,27.4679741600,28.3434474400,6489874,1.393900,0
2020-08-11,28.0847848800,28.0350420800,27.7863280800,29.3482520000,9255559,-0.493500,0
2020-08-12,26.7019350400,28.1046820000,26.2641984000,28.1444762400,7748211,-4.923800,0
2020-08-13,26.5328095200,26.9506490400,25.8861531200,27.2093116000,4956487,-0.633400,0
2020-08-14,27.1496202400,26.5626552000,26.3139412000,27.3485914400,5648501,2.324700,0
2020-08-17,27.3883856800,27.0700317600,26.7417292800,27.5774083200,4667052,0.879400,0
2020-08-18,28.1643733600,27.2590544000,27.1396716800,28.2638589600,5548654,2.833300,0
2020-08-19,28.1544248000,28.3533960000,27.6569968000,28.8508240000,6180182,-0.035300,0
2020-08-20,27.0799803200,27.8559680000,27.0600832000,28.3533960000,4437683,-3.816300,0
2020-08-21,26.7516778400,27.3784371200,26.5925008800,27.4381284800,3823582,-1.212300,0
2020-08-24,27.6967910400,27.0600832000,26.6123980000,27.8559680000,4513865,3.532900,0
2020-08-25,28.6120585600,27.8559680000,27.7664309600,29.3383034400,7481369,3.304600,0
2020-08-26,27.5873568800,28.4528816000,27.4580256000,28.7314412800,4004222,-3.581400,0
2020-08-27,30.3431080000,27.9554536000,27.9554536000,30.3431080000,15238818,9.989200,0
2020-08-28,30.1540853600,30.6913076000,29.6168631200,30.9101759200,11158361,-0.623000,0
2020-08-31,31.8552891200,30.5420792000,29.9451656000,32.6113796800,11217851,5.641700,0
2020-09-01,32.1835916000,31.8154948800,31.5468837600,32.3328200000,5792429,1.030600,0
2020-09-02,31.2782726400,32.1338488000,30.8803302400,32.3029743200,7170494,-2.813000,0
2020-09-03,30.9798158400,31.3379640000,30.6913076000,31.5866780000,4578653,-0.954200,0
2020-09-04,30.6614619200,29.8456800000,29.4974804000,30.9997129600,5535666,-1.027600,0
2020-09-07,30.9101759200,30.7907932000,30.5321306400,32.1338488000,7437056,0.811200,0
2020-09-08,30.7907932000,30.9101759200,29.9451656000,31.0693528800,4090786,-0.386200,0
2020-09-09,29.5472232000,30.4425936000,28.5722643200,30.4425936000,6354266,-4.038800,0
2020-09-10,29.1492808000,29.3482520000,28.5125729600,29.9750112800,6454315,-1.346800,0
