date,close,open,low,high,volume,pctChg,isST
2020-04-15,28.0704774000,29.0146920400,27.9339644400,29.2877179600,2306640,-3.594500,0
2020-04-16,27.2627757200,27.4732332000,27.1319508000,27.8088275600,3277644,-2.877400,0
2020-04-17,26.6314032800,27.3651604400,26.4835142400,27.5016734000,3883807,-2.315900,0
2020-04-20,26.8646129200,26.7736042800,26.4380099200,27.0011258800,2060000,0.875700,0
2020-04-21,26.5915870000,26.8646129200,26.2673687200,26.8646129200,2097313,-1.016300,0
2020-04-22,27.7007548000,26.3014969600,26.3014969600,27.8600199200,4732243,4.171100,0
2020-04-23,27.7007548000,27.8258916800,27.2457116000,28.1557980000,4234028,0.000000,0
2020-04-24,27.7746993200,27.9453405200,27.5869940000,28.3662554800,2719375,0.266900,0
2020-04-27,27.9851568000,27.7746993200,27.2400235600,28.3150631200,3200797,0.757700,0
2020-04-28,29.2934060000,28.4402000000,28.4402000000,29.8622100000,5757617,4.674800,0
2020-04-29,28.9862518400,29.5778080000,28.9123073200,30.7154160000,5256005,-1.048500,0
2020-04-30,29.1227648000,29.5778080000,28.8383628000,29.9589066800,3064974,0.471000,0
2020-05-06,32.0350412800,28.9862518400,28.6108412000,32.0350412800,3850841,10.000000,0
2020-05-07,33.2124655600,32.0350412800,31.4093568800,33.2750340000,3662750,3.675400,0
2020-05-08,32.9307099600,33.1461600000,32.4003714000,34.1405448000,3908173,-0.848300,0
2020-05-11,32.0937694200,32.6323945200,31.8700328400,33.0301484400,3620095,-2.541500,0
2020-05-12,33.0218619000,32.5661022000,32.0191905600,33.5604870000,4190123,2.891800,0
2020-05-13,36.3281913600,34.8034680000,34.6708833600,36.3281913600,7679429,10.012600,0
2020-05-14,37.6540377600,36.7673779800,36.4607760000,39.6759535200,9873535,3.649600,0
2020-05-15,38.5158379200,37.7037570000,37.0325472600,39.0793226400,5430256,2.288700,0
2020-05-18,39.2284803600,38.6235629400,37.3971550200,41.2255365000,5963099,1.850300,0
2020-05-19,39.1124688000,39.1953342000,38.2838148000,40.0157016600,4051832,-0.295700,0
2020-05-20,38.2755282600,38.9467380000,37.8694878000,39.1953342000,4048732,-2.139800,0
2020-05-21,37.4220146400,38.3003878800,37.3557223200,38.6069898600,4081477,-2.229900,0
2020-05-22,36.9331087800,37.3060030800,35.9470105200,38.1843763200,4824669,-1.306500,0
2020-05-25,37.9026339600,36.9579684000,36.7673779800,38.1346570800,3575324,2.625100,0
2020-05-26,38.8887322200,38.1180840000,37.5711723600,39.1953342000,4400068,2.601700,0
2020-05-27,37.9689262800,38.9467380000,37.6623243000,39.7753920000,6090569,-2.365200,0
2020-05-28,37.4385877200,37.9854993600,36.5436414000,38.3252475000,4017770,-1.396800,0
2020-05-29,40.0074151200,37.8031954800,37.4800204200,41.0929518600,5871951,6.861400,0
2020-06-01,40.5874729200,41.0017999200,39.7256727600,41.1841038000,3930251,1.449900,0
2020-06-02,38.2009494000,40.3057305600,37.7783358600,40.5211806000,5442554,-5.880000,0
2020-06-03,38.1180840000,37.8446281800,36.9828280200,38.8141533600,4012815,-0.216900,0
2020-06-04,40.8526422000,38.1843763200,38.1595167000,41.0183730000,5354715,7.173900,0
2020-06-05,39.6262342800,39.8333977800,38.8472995200,40.5957594600,4359936,-3.002000,0
2020-06-08,39.5185092600,39.7588189200,39.1953342000,41.3084019000,3968419,-0.271900,0
2020-06-09,40.4383152000,39.5267958000,39.5185092600,40.7697768000,2428924,2.327500,0
2020-06-10,40.8194960400,40.9272210600,40.1648593800,41.5984308000,3757651,0.942600,0
2020-06-11,39.6593804400,41.0432326200,39.1953342000,41.0432326200,3633346,-2.842100,0
2020-06-12,40.5626133000,38.9301649200,38.6815687200,40.7283441000,2675320,2.277500,0
2020-06-15,41.7641616000,40.4051690400,40.3554498000,42.5762425200,3920362,2.962200,0
2020-06-16,45.2445084000,42.2613540000,41.5901442600,45.2445084000,4047397,8.333300,0
2020-06-17,43.6700658000,45.2362218600,43.2557388000,45.2362218600,3218291,-3.479800,0
2020-06-18,43.5954869400,43.4214696000,43.0071426000,44.3744217000,2205039,-0.170800,0
2020-06-19,43.9600947000,43.8357966000,43.5209080800,45.1616430000,2737512,0.836300,0
2020-06-22,43.3551772800,44.3909947800,42.8414118000,44.4158544000,2552516,-1.376100,0
2020-06-23,44.0761062600,43.2060195600,43.2060195600,44.2915563000,1924161,1.662800,0
2020-06-24,44.0926793400,44.1672582000,43.1065810800,44.6561640600,2276920,0.037600,0
2020-06-29,45.0787776000,43.7860773600,43.7860773600,45.4102392000,2661893,2.236400,0
2020-06-30,46.0565893200,45.0622045200,44.8467544800,46.9018164000,1883684,2.169100,0
2020-07-01,47.1752722200,46.0648758600,45.5925430800,48.6088436400,3335475,2.428900,0
2020-07-02,45.4102392000,46.7112259800,45.1616430000,47.1918453000,5079073,-3.741400,0
2020-07-03,49.9512631200,49.9512631200,49.9512631200,49.9512631200,2034742,10.000000,0
2020-07-06,49.4292111000,50.7550575000,48.5591244000,52.9344175200,8190910,-1.045100,0
2020-07-07,48.6999955800,48.8905860000,47.3990088000,49.2883399200,6552435,-1.475300,0
2020-07-08,49.8849708000,48.0619320000,47.6558915400,50.5313209200,5052499,2.433200,0
2020-07-09,49.9926958200,49.7192400000,49.5120765000,50.7384844200,3314549,0.215900,0
2020-07-10,50.5893267000,49.9926958200,48.9154456200,51.0699460200,4481553,1.193400,0
