date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.7045090400,15.2162343300,15.0269033200,15.8938400500,19734132,5.418100,0
2021-01-05,15.8639456800,15.6945442500,15.3657061800,16.1230302200,19384508,1.015200,0
2021-01-06,15.8240865200,16.5913753500,15.6048611400,16.5913753500,24817167,-0.251300,0
2021-01-07,15.3457766000,15.6148259300,15.1564455900,15.9237344200,17693028,-3.022700,0
2021-01-08,15.3358118100,15.3956005500,15.0368681100,15.6845794600,13853535,-0.064900,0
2021-01-11,15.2461287000,15.4753188700,14.9571497900,15.7742625700,17376683,-0.584800,0
2021-01-12,16.1230302200,15.1464808000,15.1066216400,16.3123612300,21873249,5.751600,0
2021-01-13,16.1529245900,16.1429598000,15.8041569400,16.4717978700,18355887,0.185400,0
2021-01-14,15.3059174400,16.0233823200,15.2660582800,16.1429598000,15746201,-5.243700,0
2021-01-15,15.3158822300,15.1963047500,15.0169385300,15.6048611400,8762962,0.065100,0
2021-01-18,15.9336992100,15.3557413900,15.2461287000,16.0034527400,12203059,4.033800,0
2021-01-19,15.5749667700,15.7941921500,15.4553892900,15.9336992100,8753696,-2.251400,0
2021-01-20,15.9835231600,15.5052132400,15.3158822300,15.9934879500,12168380,2.623200,0
2021-01-21,15.8739104700,15.8240865200,15.7144738300,16.1728541700,13060129,-0.685800,0
2021-01-22,15.1963047500,15.7642977800,15.0567976900,15.7842273600,13501351,-4.268700,0
2021-01-25,14.1699313800,15.2162343300,14.0702834800,15.4155301300,17046158,-6.754100,0
2021-01-26,13.3328890200,14.0603186900,13.1634875900,14.0603186900,17744565,-5.907200,0
2021-01-27,12.9442622100,13.3627833900,12.9044030500,13.4425017100,13133136,-2.914800,0
2021-01-28,13.1535228000,12.8346495200,12.7250368300,13.5820087700,12769306,1.616600,0
2021-01-29,13.0738044800,13.2232763300,12.8047551500,13.2731002800,5683965,-0.606100,0
2021-02-01,12.9542270000,13.0339453200,12.8645438900,13.2432059100,5222298,-0.914600,0
2021-02-02,12.7150720400,12.9542270000,12.5456706100,13.0040509500,8734792,-1.846200,0
2021-02-03,12.1670085900,12.7051072500,12.1371142200,12.7051072500,9534834,-4.310300,0
2021-02-04,11.7684169900,12.1371142200,11.5990155600,12.3364100200,8461479,-3.276000,0
2021-02-05,11.6588043000,12.0673606900,11.5990155600,12.3862339700,9443202,-0.931400,0
2021-02-08,11.4993676600,11.6089803500,11.3598606000,11.7983113600,6653685,-1.367500,0
2021-02-09,12.2766212800,11.8381705200,11.7684169900,12.3862339700,9104359,6.759100,0
2021-02-10,12.2367621200,12.1570438000,12.0374663200,12.2766212800,5967419,-0.324700,0
2021-02-18,12.5656001900,12.5456706100,12.3563396000,12.8446143100,7082322,2.687300,0
2021-02-19,12.8246847300,12.5357058200,12.4559875000,12.8844734700,5731780,2.061900,0
2021-02-22,12.9741565800,12.9243326300,12.8047551500,13.3428538100,10372732,1.165500,0
2021-02-23,13.0339453200,12.9442622100,12.6154241400,13.2232763300,7944624,0.460800,0
2021-02-24,13.0040509500,13.0140157400,12.8645438900,13.1933819600,6896820,-0.229400,0
2021-02-25,12.7848255700,13.0439101100,12.7549312000,13.1136636400,5155501,-1.685800,0
2021-02-26,12.8246847300,12.6851776700,12.6353537200,13.0239805300,4672649,0.311800,0
