date,close,open,low,high,volume,pctChg,isST
2020-04-08,2.6700000000,2.6900000000,2.6300000000,2.6900000000,1425301,-1.111100,1
2020-04-09,2.6900000000,2.6700000000,2.6400000000,2.7100000000,2516788,0.749100,1
2020-04-10,2.7000000000,2.6900000000,2.6800000000,2.7800000000,2291100,0.371700,1
2020-04-13,2.6300000000,2.7000000000,2.5700000000,2.7000000000,4689053,-2.592600,1
2020-04-14,2.6400000000,2.6100000000,2.5700000000,2.6400000000,2165983,0.380200,1
2020-04-15,2.6200000000,2.6200000000,2.5900000000,2.6300000000,1087206,-0.757600,1
2020-04-16,2.6400000000,2.5900000000,2.5700000000,2.6500000000,1139004,0.763400,1
2020-04-17,2.6200000000,2.6400000000,2.6100000000,2.6500000000,1616000,-0.757600,1
2020-04-20,2.5900000000,2.5900000000,2.5800000000,2.6300000000,845100,-1.145000,1
2020-04-21,2.6000000000,2.5800000000,2.5600000000,2.6000000000,1272501,0.386100,1
2020-04-22,2.5700000000,2.5700000000,2.5400000000,2.5900000000,1841500,-1.153800,1
2020-04-23,2.5600000000,2.5700000000,2.5500000000,2.5900000000,1568938,-0.389100,1
2020-04-24,2.5800000000,2.5600000000,2.5600000000,2.6000000000,2104760,0.781200,1
2020-04-27,2.4500000000,2.5800000000,2.4500000000,2.5800000000,3349100,-5.038800,1
2020-04-28,2.3300000000,2.4000000000,2.3300000000,2.4000000000,1155400,-4.898000,1
2020-04-29,2.2100000000,2.2100000000,2.2100000000,2.2500000000,3922900,-5.150200,1
2020-04-30,2.2200000000,2.1300000000,2.1300000000,2.3200000000,4619792,0.452500,1
2020-05-06,2.2500000000,2.1800000000,2.1100000000,2.2700000000,3498200,1.351400,1
2020-05-07,2.1900000000,2.2100000000,2.1900000000,2.2300000000,2283001,-2.666700,1
2020-05-08,2.2000000000,2.1800000000,2.1800000000,2.2200000000,1581261,0.456600,1
2020-05-11,2.0900000000,2.2000000000,2.0900000000,2.2000000000,3597300,-5.000000,1
2020-05-12,1.9900000000,2.0100000000,1.9900000000,2.0300000000,2053300,-4.784700,1
2020-05-13,1.9500000000,1.8900000000,1.8900000000,1.9700000000,9523602,-2.010000,1
2020-05-14,1.8500000000,1.8900000000,1.8500000000,1.9200000000,10828400,-5.128200,1
2020-05-15,1.8300000000,1.8500000000,1.8200000000,1.8800000000,6096801,-1.081100,1
2020-05-18,1.7400000000,1.8400000000,1.7400000000,1.8400000000,7481800,-4.918000,1
2020-05-19,1.6500000000,1.7000000000,1.6500000000,1.7100000000,11199899,-5.172400,1
2020-05-20,1.5700000000,1.5900000000,1.5700000000,1.6100000000,5349100,-4.848500,1
2020-05-21,1.6500000000,1.5300000000,1.5300000000,1.6500000000,6898551,5.095500,1
2020-05-22,1.7100000000,1.6800000000,1.6100000000,1.7300000000,10505276,3.636400,1
2020-05-25,1.6800000000,1.7000000000,1.6400000000,1.7400000000,6149403,-1.754400,1
2020-05-26,1.7400000000,1.6600000000,1.6600000000,1.7600000000,6100317,3.571400,1
2020-05-27,1.8300000000,1.7400000000,1.7200000000,1.8300000000,6397156,5.172400,1
