date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.6824877500,7.7538697500,7.6735650000,7.7538697500,7701021,-0.920600,0
2020-04-16,7.6735650000,7.6467967500,7.6289512500,7.6914105000,6616967,-0.116100,0
2020-04-17,7.6914105000,7.6914105000,7.6557195000,7.7538697500,10415264,0.232600,0
2020-04-20,7.6914105000,7.7092560000,7.6467967500,7.7271015000,9274513,0.000000,0
2020-04-21,7.4861872500,7.6289512500,7.4326507500,7.6467967500,18023022,-2.668200,0
2020-04-22,7.5308010000,7.3969597500,7.3791142500,7.5486465000,10022550,0.595900,0
2020-04-23,7.4683417500,7.5664920000,7.4504962500,7.5932602500,17538556,-0.829400,0
2020-04-24,7.3701915000,7.4504962500,7.3612687500,7.4683417500,13213869,-1.314200,0
2020-04-27,7.3701915000,7.3434232500,7.3255777500,7.4326507500,8896036,0.000000,0
2020-04-28,7.3077322500,7.3791142500,7.2006592500,7.3880370000,12465379,-0.847500,0
2020-04-29,7.2720412500,7.2274275000,7.2006592500,7.3077322500,13195957,-0.488400,0
2020-04-30,7.3969597500,7.2988095000,7.2809640000,7.4237280000,12874044,1.717800,0
2020-05-06,7.4326507500,7.2988095000,7.2809640000,7.4326507500,12437614,0.482500,0
2020-05-07,7.4058825000,7.4237280000,7.3701915000,7.4504962500,9038345,-0.360100,0
2020-05-08,7.4772645000,7.4148052500,7.4058825000,7.4861872500,11792703,0.963900,0
2020-05-11,7.4594190000,7.5040327500,7.4594190000,7.5397237500,10352111,-0.238700,0
2020-05-12,7.4326507500,7.4683417500,7.3969597500,7.4772645000,9251746,-0.358800,0
2020-05-13,7.4237280000,7.4148052500,7.3791142500,7.4326507500,5671984,-0.120100,0
2020-05-14,7.3345005000,7.3969597500,7.3166550000,7.4058825000,8180209,-1.201900,0
2020-05-15,7.3345005000,7.3345005000,7.2988095000,7.3791142500,6443051,0.000000,0
2020-05-18,7.4237280000,7.3345005000,7.2809640000,7.5129555000,15140620,1.216500,0
