date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.3408702600,3.3127957200,3.2940793600,3.3595866200,5804391,0.563400,0
2020-04-16,3.3876611600,3.3221539000,3.3127957200,3.3970193400,7587153,1.400600,0
2020-04-17,3.3502284400,3.3783029800,3.3408702600,3.3783029800,3707889,-1.105000,0
2020-04-20,3.3595866200,3.3595866200,3.3315120800,3.3783029800,4813200,0.279300,0
2020-04-21,3.3127957200,3.3408702600,3.3034375400,3.3595866200,3906258,-1.392800,0
2020-04-22,3.3127957200,3.3034375400,3.2753630000,3.3221539000,3251027,0.000000,0
2020-04-23,3.2940793600,3.3221539000,3.2847211800,3.3221539000,3334851,-0.565000,0
2020-04-24,3.2566466400,3.3034375400,3.2566466400,3.3127957200,3840200,-1.136400,0
2020-04-27,3.2847211800,3.2566466400,3.2566466400,3.2940793600,2160744,0.862100,0
2020-04-28,3.2566466400,3.2847211800,3.2098557400,3.3221539000,3898045,-0.854700,0
2020-04-29,3.2192139200,3.2566466400,3.2098557400,3.2566466400,5153782,-1.149400,0
2020-04-30,3.2472884600,3.2285721000,3.2192139200,3.2566466400,2754681,0.872100,0
2020-05-06,3.2753630000,3.2379302800,3.2192139200,3.2753630000,2607343,0.864600,0
2020-05-07,3.2566466400,3.2753630000,3.2472884600,3.2847211800,1628844,-0.571400,0
2020-05-08,3.2660048200,3.2753630000,3.2566466400,3.2753630000,2125381,0.287400,0
2020-05-11,3.2660048200,3.2753630000,3.2566466400,3.2847211800,2875967,0.000000,0
2020-05-12,3.2566466400,3.2753630000,3.2472884600,3.2753630000,1408100,-0.286500,0
2020-05-13,3.2660048200,3.2472884600,3.2379302800,3.2660048200,1488761,0.287400,0
2020-05-14,3.2379302800,3.2566466400,3.2285721000,3.2566466400,1540763,-0.859600,0
2020-05-15,3.2379302800,3.2472884600,3.2379302800,3.2660048200,1426860,0.000000,0
2020-05-18,3.2660048200,3.2472884600,3.2285721000,3.2753630000,3078966,0.867100,0
2020-05-19,3.2753630000,3.3127957200,3.2566466400,3.3127957200,4659804,0.286500,0
2020-05-20,3.2472884600,3.2379302800,3.2379302800,3.2753630000,3613932,-0.857100,0
2020-05-21,3.2285721000,3.2379302800,3.2285721000,3.2472884600,1786731,-0.576400,0
2020-05-22,3.1817812000,3.2472884600,3.1724230200,3.2472884600,2947056,-1.449300,0
2020-05-25,3.1911393800,3.1817812000,3.1724230200,3.2004975600,2138001,0.294100,0
2020-05-26,3.1911393800,3.2004975600,3.1817812000,3.2004975600,1901336,0.000000,0
2020-05-27,3.5093175000,3.1911393800,3.1911393800,3.5093175000,41640326,9.970700,0
2020-05-28,3.6964811000,3.6590483800,3.5093175000,3.8462119800,68044247,5.333300,0
2020-05-29,3.5186756800,3.4344520600,3.3876611600,3.5654665800,43650419,-4.810100,0
2020-06-01,3.4906011400,3.4812429600,3.4625266000,3.5748247600,31030504,-0.797900,0
2020-06-02,3.4812429600,3.4625266000,3.3970193400,3.4999593200,27903253,-0.268100,0
2020-06-03,3.4812429600,3.4625266000,3.4250938800,3.4999593200,20187852,0.000000,0
2020-06-04,3.4250938800,3.4812429600,3.4063775200,3.4812429600,16082798,-1.612900,0
2020-06-05,3.3595866200,3.4250938800,3.3595866200,3.4250938800,12553336,-1.912600,0
2020-06-08,3.3502284400,3.3783029800,3.3408702600,3.3876611600,8056972,-0.278600,0
2020-06-09,3.3315120800,3.3689448000,3.3315120800,3.3689448000,7492981,-0.558700,0
2020-06-10,3.3408702600,3.3315120800,3.3315120800,3.3502284400,5464909,0.280900,0
2020-06-11,3.2847211800,3.3408702600,3.2753630000,3.3502284400,9249188,-1.680700,0
2020-06-12,3.2472884600,3.2285721000,3.1724230200,3.2660048200,7275868,-1.139600,0
2020-06-15,3.2285721000,3.2472884600,3.2192139200,3.2847211800,6111562,-0.576400,0
2020-06-16,3.2940793600,3.2285721000,3.2285721000,3.2940793600,5769002,2.029000,0
2020-06-17,3.2753630000,3.2847211800,3.2660048200,3.2940793600,4489453,-0.568200,0
2020-06-18,3.3127957200,3.2940793600,3.2847211800,3.3221539000,5909792,1.142900,0
2020-06-19,3.3127957200,3.3221539000,3.3034375400,3.3315120800,4606700,0.000000,0
2020-06-22,3.3315120800,3.3408702600,3.3127957200,3.3502284400,4311752,0.565000,0
2020-06-23,3.3034375400,3.3221539000,3.2847211800,3.3221539000,4425124,-0.842700,0
2020-06-24,3.3034375000,3.3325000000,3.2937500000,3.3325000000,4363368,0.000000,0
2020-06-29,3.2743750000,3.2937500000,3.2550000000,3.2937500000,3847400,-0.879800,0
2020-06-30,3.2840625000,3.2743750000,3.2646875000,3.2937500000,3407417,0.295900,0
2020-07-01,3.3131250000,3.2840625000,3.2743750000,3.3228125000,4466142,0.885000,0
2020-07-02,3.3615625000,3.3228125000,3.3034375000,3.3615625000,7962591,1.462000,0
2020-07-03,3.3906250000,3.3615625000,3.3518750000,3.4003125000,9246922,0.864600,0
2020-07-06,3.5165625000,3.3809375000,3.3809375000,3.5359375000,19858009,3.714300,0
2020-07-07,3.4875000000,3.5456250000,3.4875000000,3.6328125000,18400151,-0.826500,0
2020-07-08,3.5553125000,3.4681250000,3.4681250000,3.5650000000,15230955,1.944400,0
2020-07-09,3.5940625000,3.5746875000,3.5359375000,3.6231250000,14285201,1.089900,0
2020-07-10,3.5359375000,3.5843750000,3.5359375000,3.6231250000,13212082,-1.617200,0
2020-07-13,3.6134375000,3.5359375000,3.5359375000,3.6134375000,12161981,2.191800,0
2020-07-14,3.8168750000,3.7006250000,3.6134375000,3.8750000000,34484662,5.630000,0
2020-07-15,3.7781250000,3.8071875000,3.7296875000,3.9137500000,24274715,-1.015200,0
2020-07-16,3.7296875000,3.7781250000,3.7006250000,3.8362500000,20386421,-1.282100,0
2020-07-17,3.6909375000,3.7296875000,3.6134375000,3.7490625000,12810259,-1.039000,0
2020-07-20,3.7975000000,3.7393750000,3.7200000000,3.7975000000,9593145,2.887100,0
2020-07-21,3.8168750000,3.8459375000,3.7781250000,3.8556250000,10248190,0.510200,0
