date,close,open,low,high,volume,pctChg,isST
2022-06-17,34.5300000000,38.0000000000,34.5200000000,39.0000000000,11303948,47.061300,0
2022-06-20,37.6000000000,32.4800000000,32.1000000000,37.7000000000,11463183,8.890800,0
2022-06-21,36.1800000000,38.0800000000,36.0900000000,41.6600000000,12117259,-3.776600,0
2022-06-22,33.1100000000,34.3700000000,32.9000000000,35.5800000000,10061295,-8.485400,0
2022-06-23,32.5800000000,32.3400000000,31.6600000000,33.4500000000,7586435,-1.600700,0
2022-06-24,31.7700000000,32.1000000000,31.7600000000,32.7700000000,5675994,-2.486200,0
2022-06-27,32.3900000000,31.3000000000,31.3000000000,32.5700000000,5371148,1.951500,0
2022-06-28,31.7900000000,32.0200000000,31.4000000000,32.2000000000,4749308,-1.852400,0
2022-06-29,30.2900000000,31.5000000000,30.2600000000,31.8200000000,4442811,-4.718500,0
2022-06-30,30.4600000000,30.1000000000,30.0600000000,30.5700000000,2949743,0.561200,0
2022-07-01,31.2800000000,31.3200000000,31.2100000000,32.2500000000,6061458,2.692100,0
2022-07-04,32.8700000000,30.2800000000,30.2800000000,32.9900000000,7136947,5.083100,0
2022-07-05,30.9700000000,31.9100000000,30.6100000000,32.0000000000,5341038,-5.780300,0
2022-07-06,29.9500000000,30.4700000000,29.8000000000,30.9300000000,3286912,-3.293500,0
2022-07-07,29.6800000000,29.8800000000,29.5400000000,30.2700000000,2361942,-0.901500,0
2022-07-08,29.5800000000,29.4100000000,29.4100000000,29.8800000000,1862313,-0.336900,0
2022-07-11,29.7500000000,29.6000000000,29.3900000000,30.4800000000,1843787,0.574700,0
2022-07-12,29.4900000000,29.3100000000,29.2900000000,29.8800000000,1466424,-0.873900,0
2022-07-13,29.1100000000,29.4000000000,28.9400000000,29.5500000000,1746365,-1.288600,0
2022-07-14,29.7500000000,29.0500000000,28.8000000000,30.0200000000,2503174,2.198600,0
2022-07-15,29.5200000000,29.5500000000,29.5100000000,30.0800000000,2227510,-0.773100,0
2022-07-18,30.0200000000,29.9000000000,29.5800000000,30.1000000000,1940913,1.693800,0
2022-07-19,29.9200000000,30.0000000000,29.5900000000,30.2000000000,1808004,-0.333100,0
2022-07-20,30.0300000000,29.9000000000,29.8000000000,30.2900000000,1926305,0.367600,0
2022-07-21,29.6100000000,29.9000000000,29.6000000000,30.1000000000,1740700,-1.398600,0
2022-07-22,29.1600000000,29.6000000000,28.9000000000,29.9400000000,1470842,-1.519800,0
2022-07-25,29.3000000000,29.0100000000,28.8800000000,29.3000000000,1158002,0.480100,0
2022-07-26,29.3100000000,29.7500000000,29.1000000000,29.7700000000,1064600,0.034100,0
2022-07-27,29.4700000000,29.1100000000,29.1100000000,29.4900000000,1155100,0.545900,0
2022-07-28,29.3300000000,29.4400000000,29.2500000000,29.7800000000,1360451,-0.475100,0
2022-07-29,29.1100000000,29.3300000000,29.0800000000,29.6200000000,1437347,-0.750100,0
2022-08-01,29.0900000000,28.9800000000,28.5500000000,29.0900000000,1300827,-0.068700,0
2022-08-02,27.1200000000,28.8000000000,26.9300000000,28.8700000000,1937292,-6.772100,0
2022-08-03,27.0000000000,27.1800000000,26.9000000000,27.5900000000,1147857,-0.442500,0
