date,close,open,low,high,volume,pctChg,isST
2020-04-15,41.2254738000,38.8841607000,38.7923445000,41.6922061500,1543643,4.784100,0
2020-04-16,41.2407765000,40.9806306000,40.6745766000,42.0824250000,938500,0.037100,0
2020-04-17,41.1566116500,41.9293980000,40.5598063500,42.0824250000,842100,-0.204100,0
2020-04-20,42.0824250000,40.8046495500,40.3838253000,42.3043141500,1330919,2.249500,0
2020-04-21,41.5238764500,42.1742412000,40.3991280000,42.3043141500,1514353,-1.327300,0
2020-04-22,41.6769034500,40.5292009500,40.5292009500,41.8375818000,977480,0.368500,0
2020-04-23,40.8199522500,41.3249413500,40.4756415000,41.6998575000,762242,-2.056200,0
2020-04-24,39.1137012000,40.5751090500,38.7923445000,40.9270711500,1126471,-4.179900,0
2020-04-27,38.4021256500,38.9453715000,36.4204260000,39.2667282000,2279551,-1.819200,0
2020-04-28,37.3462393500,38.4633364500,35.2115127000,38.5092445500,1603962,-2.749500,0
2020-04-29,37.0248826500,37.3385880000,36.5045908500,37.9353933000,1047111,-0.860500,0
2020-04-30,37.2085150500,36.6423151500,36.6423151500,38.2108419000,1001250,0.496000,0
2020-05-06,36.9407178000,37.1090475000,36.4204260000,37.4763123000,1663890,-0.719700,0
2020-05-07,37.0325340000,37.3309366500,36.7264800000,38.1190257000,1138020,0.248600,0
2020-05-08,37.3768447500,37.0325340000,36.8871583500,37.7976690000,776180,0.929700,0
2020-05-11,36.9636718500,37.1243502000,36.5734530000,38.0884203000,936495,-1.105400,0
2020-05-12,36.2214909000,37.1013961500,35.7165018000,37.3997988000,1417680,-2.007900,0
2020-05-13,35.3874937500,35.9613450000,35.0661370500,36.2214909000,1340320,-2.302500,0
2020-05-14,35.4487045500,34.8365965500,34.8136425000,36.6499665000,1699217,0.173000,0
2020-05-15,37.4992663500,35.6552910000,35.2038613500,37.8053203500,2013650,5.784600,0
2020-05-18,36.4969395000,38.2567500000,36.3209584500,38.2567500000,1643458,-2.672900,0
2020-05-19,36.1602801000,36.8642043000,35.6246856000,37.1013961500,955365,-0.922400,0
2020-05-20,35.4257505000,36.2597476500,35.1349992000,36.3362611500,1013680,-2.031300,0
2020-05-21,35.1196965000,35.4257505000,34.7753857500,36.0608125500,1170357,-0.863900,0
2020-05-22,34.2627453000,34.7065236000,33.5894265000,35.8848315000,1480121,-2.440100,0
2020-05-25,33.4976103000,34.2627453000,32.6100537000,34.8901560000,1784681,-2.233100,0
2020-05-26,34.8136425000,33.8266183500,32.9849698500,35.0355316500,1277540,3.928700,0
2020-05-27,35.4027964500,34.6376614500,34.1862318000,35.5787775000,1121043,1.692300,0
2020-05-28,35.3951451000,35.7241531500,34.4999371500,35.7853639500,890800,-0.021600,0
2020-05-29,35.9842990500,35.8083180000,34.9666695000,36.3133071000,820000,1.664500,0
2020-06-01,36.4969395000,35.6246856000,35.6246856000,36.5887557000,1487515,1.424600,0
2020-06-02,35.4946126500,37.0325340000,35.0508343500,37.0937448000,1972920,-2.746300,0
2020-06-03,33.6659400000,35.4334018500,33.5282157000,35.4334018500,2926140,-5.152000,0
2020-06-04,33.0538320000,33.6276832500,32.6636131500,33.9413886000,1616532,-1.818200,0
2020-06-05,33.1303455000,32.9773185000,31.6000755000,33.4976103000,2761999,0.231500,0
2020-06-08,34.1326723500,33.7424535000,33.2833725000,35.1962100000,3878340,3.025400,0
2020-06-09,33.5741238000,33.8725264500,32.9084563500,34.2321399000,2135088,-1.636400,0
2020-06-10,32.9696671500,33.6506373000,32.5947510000,33.6506373000,1173290,-1.800400,0
2020-06-11,32.6330077500,33.0155752500,32.1433213500,33.2986752000,1293457,-1.021100,0
