date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.1200000000,4.9200000000,4.9100000000,5.2000000000,69489093,3.854000,0
2020-04-16,5.0600000000,5.1200000000,4.9800000000,5.1800000000,56095541,-1.171900,0
2020-04-17,4.8900000000,5.0300000000,4.8500000000,5.0400000000,39168723,-3.359700,0
2020-04-20,4.9000000000,4.9200000000,4.7800000000,4.9500000000,22810944,0.204500,0
2020-04-21,4.8300000000,4.8900000000,4.8000000000,4.9000000000,20934800,-1.428600,0
2020-04-22,4.8100000000,4.7900000000,4.6900000000,4.8200000000,27777802,-0.414100,0
2020-04-23,5.0500000000,4.8300000000,4.8100000000,5.2000000000,79134362,4.989600,0
2020-04-24,4.7100000000,5.0000000000,4.7000000000,5.0100000000,53755731,-6.732700,0
2020-04-27,4.2400000000,4.5000000000,4.2400000000,4.5100000000,30625629,-9.978800,0
2020-04-28,3.9700000000,3.8200000000,3.8200000000,4.0400000000,48667379,-6.367900,0
2020-04-29,3.8600000000,3.9100000000,3.8500000000,3.9900000000,24665749,-2.770800,0
2020-04-30,4.0600000000,3.8800000000,3.8800000000,4.1000000000,28421742,5.181300,0
2020-05-06,4.1900000000,4.0000000000,3.9600000000,4.1900000000,25721078,3.202000,0
2020-05-07,4.1900000000,4.1800000000,4.1700000000,4.3000000000,25638765,0.000000,0
2020-05-08,4.2500000000,4.1900000000,4.1900000000,4.2900000000,20493013,1.432000,0
2020-05-11,4.2800000000,4.2700000000,4.1600000000,4.3400000000,29030780,0.705900,0
2020-05-12,4.2400000000,4.2600000000,4.1700000000,4.3100000000,16362602,-0.934600,0
2020-05-13,4.2900000000,4.3000000000,4.2700000000,4.4100000000,27506198,1.179200,0
2020-05-14,4.2500000000,4.2500000000,4.1800000000,4.2900000000,17942321,-0.932400,0
2020-05-15,4.2000000000,4.3000000000,4.1700000000,4.3000000000,15005420,-1.176500,0
2020-05-18,4.1300000000,4.1900000000,4.0500000000,4.2100000000,16410686,-1.666700,0
2020-05-19,4.1200000000,4.1900000000,4.0800000000,4.2400000000,15534735,-0.242100,0
2020-05-20,4.1100000000,4.1300000000,4.0100000000,4.1500000000,18863329,-0.242700,0
2020-05-21,4.0100000000,4.0800000000,3.9900000000,4.1100000000,16779481,-2.433100,0
2020-05-22,3.9100000000,3.9800000000,3.8400000000,4.0100000000,15334169,-2.493800,0
2020-05-25,4.0200000000,3.9000000000,3.8800000000,4.0400000000,15096700,2.813300,0
2020-05-26,4.0400000000,4.0000000000,3.9600000000,4.0800000000,18308190,0.497500,0
2020-05-27,3.9500000000,4.0000000000,3.9100000000,4.0400000000,14837490,-2.227700,0
2020-05-28,3.8600000000,3.9300000000,3.8100000000,3.9600000000,14978000,-2.278500,0
2020-05-29,3.8800000000,3.8500000000,3.8400000000,3.9200000000,10229830,0.518100,0
2020-06-01,4.0500000000,3.8800000000,3.8800000000,4.0700000000,23853809,4.381400,0
2020-06-02,4.0500000000,4.1000000000,3.9900000000,4.1100000000,16056626,0.000000,0
2020-06-03,4.0500000000,4.0900000000,4.0300000000,4.1800000000,25704739,0.000000,0
2020-06-04,4.0200000000,4.0400000000,3.9700000000,4.0800000000,15197341,-0.740700,0
2020-06-05,4.0000000000,4.0100000000,3.9500000000,4.0400000000,10781290,-0.497500,0
2020-06-08,4.0400000000,4.0100000000,3.9900000000,4.1000000000,16875252,1.000000,0
2020-06-09,4.0300000000,4.0100000000,3.9700000000,4.0400000000,12714813,-0.247500,0
2020-06-10,4.0900000000,4.0300000000,3.9900000000,4.1000000000,22342626,1.488800,0
2020-06-11,4.0100000000,4.0900000000,4.0000000000,4.0900000000,16089293,-1.956000,0
2020-06-12,4.1100000000,3.9300000000,3.9000000000,4.1700000000,35218893,2.493800,0
2020-06-15,4.5200000000,4.2800000000,4.2200000000,4.5200000000,97169945,9.975700,0
2020-06-16,4.3000000000,4.4400000000,4.2100000000,4.4400000000,79796865,-4.867300,0
2020-06-17,4.5200000000,4.3000000000,4.2400000000,4.6900000000,116618662,5.116300,0
2020-06-18,4.3600000000,4.4300000000,4.2600000000,4.4400000000,71367366,-3.539800,0
2020-06-19,4.2100000000,4.2800000000,4.1700000000,4.3800000000,50371292,-3.440400,0
2020-06-22,4.2500000000,4.1800000000,4.1300000000,4.2500000000,39730320,0.950100,0
2020-06-23,4.1800000000,4.2100000000,4.1600000000,4.2300000000,21166921,-1.647100,0
2020-06-24,4.1400000000,4.2000000000,4.1300000000,4.2000000000,17941786,-0.956900,0
2020-06-29,4.1600000000,4.1400000000,4.1200000000,4.2100000000,18849168,0.483100,0
2020-06-30,4.1600000000,4.1500000000,4.1200000000,4.1800000000,20690093,0.000000,0
2020-07-01,4.1200000000,4.1400000000,4.0800000000,4.1700000000,26738254,-0.961500,0
2020-07-02,4.1400000000,4.0800000000,4.0400000000,4.1400000000,25235206,0.485400,0
2020-07-03,4.2000000000,4.1300000000,4.1100000000,4.2300000000,38004774,1.449300,0
2020-07-06,4.3400000000,4.2100000000,4.1900000000,4.3500000000,60024386,3.333300,0
2020-07-07,4.3600000000,4.3600000000,4.3100000000,4.4400000000,68178156,0.460800,0
2020-07-08,4.5000000000,4.3400000000,4.2500000000,4.6000000000,78421663,3.211000,0
2020-07-09,4.7100000000,4.5000000000,4.4400000000,4.7900000000,94981443,4.666700,0
2020-07-10,4.7000000000,4.7600000000,4.6200000000,4.9500000000,93364357,-0.212300,0
2020-07-13,4.9500000000,4.6500000000,4.6500000000,4.9600000000,97876779,5.319100,0
2020-07-14,4.8400000000,4.9800000000,4.6800000000,5.0000000000,83323130,-2.222200,0
2020-07-15,4.6200000000,4.8000000000,4.6100000000,4.9200000000,52899623,-4.545500,0
2020-07-16,4.3800000000,4.6100000000,4.3500000000,4.6500000000,45970070,-5.194800,0
2020-07-17,4.4300000000,4.3400000000,4.3400000000,4.4700000000,24230701,1.141500,0
2020-07-20,4.5700000000,4.4600000000,4.4300000000,4.6000000000,27722631,3.160300,0
2020-07-21,4.6000000000,4.5700000000,4.5200000000,4.6300000000,29427011,0.656500,0
2020-07-22,4.5400000000,4.5800000000,4.5200000000,4.6200000000,28656290,-1.304300,0
2020-07-23,4.8000000000,4.5300000000,4.4300000000,4.8000000000,66489820,5.726900,0
2020-07-24,4.5300000000,4.7700000000,4.4900000000,4.7800000000,47233401,-5.625000,0
2020-07-27,4.7400000000,4.5300000000,4.5200000000,4.8000000000,53764178,4.635800,0
2020-07-28,4.8000000000,4.7600000000,4.6600000000,4.8600000000,49834604,1.265800,0
2020-07-29,5.2800000000,4.7500000000,4.7200000000,5.2800000000,82104053,10.000000,0
2020-07-30,5.8100000000,5.6000000000,5.4500000000,5.8100000000,240009936,10.037900,0
2020-07-31,6.3900000000,5.6000000000,5.5200000000,6.3900000000,194639572,9.982800,0
2020-08-03,6.5600000000,6.7900000000,6.4600000000,7.0300000000,238141962,2.660400,0
2020-08-04,6.8900000000,6.3500000000,6.0800000000,7.1500000000,246254101,5.030500,0
2020-08-05,6.3800000000,6.4300000000,6.2000000000,6.7700000000,178223499,-7.402000,0
2020-08-06,5.9500000000,6.2500000000,5.8600000000,6.3800000000,134329173,-6.739800,0
2020-08-07,6.0800000000,5.8800000000,5.8500000000,6.2500000000,102534112,2.184900,0
2020-08-10,5.7500000000,6.0000000000,5.7100000000,6.0000000000,79057955,-5.427600,0
2020-08-11,5.5400000000,5.7200000000,5.5100000000,5.8300000000,65454334,-3.652200,0
2020-08-12,5.4700000000,5.5800000000,5.2900000000,5.6300000000,55927528,-1.263500,0
2020-08-13,5.5800000000,5.5000000000,5.4200000000,5.6400000000,53280634,2.011000,0
2020-08-14,5.5300000000,5.5100000000,5.3500000000,5.5800000000,40784431,-0.896100,0
2020-08-17,5.7100000000,5.5300000000,5.5000000000,5.7700000000,55863575,3.255000,0
2020-08-18,5.7000000000,5.7100000000,5.6100000000,5.7800000000,50528955,-0.175100,0
2020-08-19,5.4900000000,5.7000000000,5.4500000000,5.7200000000,46687359,-3.684200,0
2020-08-20,5.3600000000,5.4100000000,5.3000000000,5.4700000000,29937743,-2.367900,0
2020-08-21,5.3500000000,5.3900000000,5.3000000000,5.4300000000,25112539,-0.186600,0
2020-08-24,5.2600000000,5.3700000000,5.2100000000,5.3800000000,24957456,-1.682200,0
2020-08-25,5.1300000000,5.3000000000,5.1100000000,5.3200000000,31600120,-2.471500,0
2020-08-26,5.1900000000,5.1300000000,5.0600000000,5.2800000000,33011019,1.169600,0
2020-08-27,5.1200000000,5.1500000000,5.0100000000,5.1700000000,26952949,-1.348700,0
2020-08-28,5.2300000000,5.1100000000,5.0800000000,5.2500000000,24820832,2.148400,0
2020-08-31,5.1800000000,5.2400000000,5.1800000000,5.2600000000,22763481,-0.956000,0
2020-09-01,5.1100000000,5.1800000000,5.0700000000,5.1900000000,20983724,-1.351400,0
2020-09-02,5.0800000000,5.1500000000,5.0600000000,5.1500000000,19413015,-0.587100,0
2020-09-03,5.1300000000,5.0700000000,5.0400000000,5.2300000000,27875839,0.984300,0
2020-09-04,5.0500000000,5.0500000000,4.9600000000,5.0600000000,22275019,-1.559500,0
2020-09-07,4.9900000000,5.0400000000,4.9700000000,5.1000000000,20052242,-1.188100,0
2020-09-08,4.9200000000,5.0000000000,4.8500000000,5.0200000000,26966302,-1.402800,0
2020-09-09,4.7500000000,4.8600000000,4.7300000000,4.9000000000,25354600,-3.455300,0
2020-09-10,4.6400000000,4.7900000000,4.6400000000,4.8200000000,19381800,-2.315800,0
2020-09-11,4.7400000000,4.6100000000,4.5900000000,4.7400000000,15183936,2.155200,0
2020-09-14,4.7400000000,4.7500000000,4.7000000000,4.8100000000,13977337,0.000000,0
2020-09-15,4.7700000000,4.7600000000,4.6700000000,4.7800000000,14542723,0.632900,0
2020-09-16,4.7200000000,4.7600000000,4.7200000000,4.8600000000,15153501,-1.048200,0
2020-09-17,4.6600000000,4.7200000000,4.6100000000,4.7200000000,13934622,-1.271200,0
2020-09-18,4.7400000000,4.6200000000,4.6200000000,4.7500000000,15151018,1.716700,0
2020-09-21,4.7800000000,4.7400000000,4.6800000000,4.7900000000,15960533,0.843900,0
2020-09-22,4.9800000000,4.7500000000,4.7400000000,5.0500000000,50265697,4.184100,0
2020-09-23,5.1100000000,4.9900000000,4.8200000000,5.1600000000,48760380,2.610400,0
