date,close,open,low,high,volume,pctChg,isST
2020-04-15,9.9849432000,9.9920247200,9.8503943200,10.1053290400,4804622,0.000000,0
2020-04-16,9.9282910400,9.9849432000,9.8291497600,10.0061877600,3775051,-0.567400,0
2020-04-17,10.3744268000,10.0274323200,10.0203508000,10.4098344000,8949607,4.493600,0
2020-04-20,10.5868724000,10.3602637600,10.1903072800,10.6647691200,7376615,2.047800,0
2020-04-21,10.2682040000,10.5656278400,10.1690627200,10.5656278400,4984835,-3.010000,0
2020-04-22,10.3390192000,10.1478181600,10.0911660000,10.3602637600,3397568,0.689700,0
2020-04-23,10.0274323200,10.3885898400,9.9495356000,10.3885898400,5429500,-3.013700,0
2020-04-24,9.9212095200,10.0557584000,9.8079052000,10.2186333600,3904200,-1.059300,0
2020-04-27,9.6521117600,9.8716388800,9.5671335200,9.9849432000,4341867,-2.712300,0
2020-04-28,9.0218564800,9.6308672000,8.8377369600,9.6875193600,9786679,-6.529700,0
2020-04-29,9.4396661600,9.1918129600,9.1493238400,9.7937421600,10905114,4.631100,0
2020-04-30,10.1832257600,9.5742150400,9.4396661600,10.2611224800,10496900,7.877000,0
2020-05-06,10.3177746400,10.0699214400,10.0699214400,10.4806496000,8381325,1.321300,0
2020-05-07,10.0557584000,10.3248561600,10.0203508000,10.3248561600,8275500,-2.539500,0
2020-05-08,10.8559701600,10.1336551200,10.1124105600,10.9338668800,14937318,7.957700,0
2020-05-11,11.1463124800,11.0967418400,11.0259266400,11.4791439200,15693663,2.674500,0
2020-05-12,11.4083287200,11.1463124800,10.9055408000,11.4933069600,15225491,2.350700,0
2020-05-13,11.7269971200,11.2454537600,11.1392309600,11.7978123200,14675200,2.793300,0
2020-05-14,11.5853667200,11.5782852000,11.5287145600,11.8969536000,10414526,-1.207700,0
2020-05-15,11.5357960800,11.7269971200,11.4933069600,11.8261384000,8788566,-0.427900,0
2020-05-18,11.5428776000,11.5003884800,11.3304320000,11.8190568800,9360639,0.061400,0
2020-05-19,11.4366548000,11.6136928000,11.3375135200,11.7057525600,5894734,-0.920200,0
2020-05-20,11.6915895200,11.3941656800,11.3941656800,12.2510296000,12829109,2.229100,0
2020-05-21,11.1888016000,11.6774264800,11.1675570400,11.8261384000,8503600,-4.300400,0
2020-05-22,11.0542527200,11.1817200800,10.8205625600,11.4012472000,6803420,-1.202500,0
2020-05-25,10.8559701600,11.0400896800,10.7214212800,11.1463124800,5292643,-1.793700,0
2020-05-26,11.5074700000,10.9905190400,10.8701332000,11.5428776000,8309101,6.001300,0
2020-05-27,11.3233504800,11.5074700000,11.2454537600,11.6136928000,5406900,-1.600000,0
2020-05-28,11.6066112800,11.3658396000,10.8347256000,11.7199156000,10127458,2.501600,0
2020-05-29,11.9040351200,11.6066112800,11.5428776000,12.2510296000,13345632,2.562500,0
2020-06-01,12.3997415200,11.9536057600,11.9111166400,12.5201273600,11263258,4.164200,0
2020-06-02,12.0244209600,12.3855784800,12.0031764000,12.3855784800,9540421,-3.026800,0
2020-06-03,12.3784969600,12.0527470400,11.8119753600,12.5838610400,9151403,2.944600,0
2020-06-04,12.7184099200,12.3218448000,12.2297850400,12.7325729600,7784542,2.746000,0
2020-06-05,12.4847197600,12.5696980000,12.3430893600,12.9237740000,6302993,-1.837400,0
2020-06-08,12.3289263200,12.5626164800,12.2864372000,12.7113284000,7652119,-1.247900,0
2020-06-09,12.2722741600,12.3714154400,12.1660513600,12.4776382400,5017057,-0.459500,0
2020-06-10,12.2014589600,12.2864372000,12.0385840000,12.4068230400,4648140,-0.577000,0
2020-06-11,12.1093992000,12.0527470400,11.9323612000,12.4351491200,6770993,-0.754500,0
2020-06-12,12.1589698400,11.8615460000,11.8190568800,12.3855784800,4830986,0.409400,0
2020-06-15,11.8898720800,12.1093992000,11.8757090400,12.2368665600,5976517,-2.213200,0
2020-06-16,12.4988828000,11.9960948800,11.9960948800,12.5909425600,7310155,5.122100,0
2020-06-17,13.0229152800,12.6051056000,12.3360078400,13.1008120000,12372918,4.192600,0
2020-06-18,12.9304522800,12.9375647400,12.7384158600,13.2362880600,6954368,-0.710000,0
2020-06-19,12.8806650600,12.9304522800,12.7028535600,13.0015768800,5022230,-0.385000,0
2020-06-22,12.9660145800,12.8237653800,12.7953155400,13.0655890200,4302930,0.662600,0
2020-06-23,14.2604823000,12.9375647400,12.8024280000,14.2604823000,16268172,9.983500,0
2020-06-24,13.8692970000,14.1537954000,13.7554976400,14.3458318200,10522001,-2.743100,0
2020-06-29,13.7341602600,13.9333091400,13.6559232000,14.0328835800,6384599,-0.974400,0
2020-06-30,14.5094184000,13.9333091400,13.8052848600,14.8223666400,9827177,5.644700,0
2020-07-01,14.4596311800,14.5449807000,14.2604823000,14.9717283000,8799311,-0.343100,0
2020-07-02,14.4382938000,14.5663180800,14.2391449200,14.6872299000,7454845,-0.147600,0
2020-07-03,14.7796918800,14.4240688800,14.3671692000,15.1139775000,10939624,2.364500,0
2020-07-06,15.1282024200,14.6232177600,14.6232177600,15.3202388400,9290321,2.358000,0
2020-07-07,14.8508164800,15.1495398000,14.7939168000,15.2562267000,11058923,-1.833600,0
2020-07-08,15.3629136000,14.7654669600,14.6730049800,15.3700260600,11776993,3.448300,0
2020-07-09,16.8992049600,15.3700260600,15.2989014600,16.8992049600,13926756,10.000000,0
2020-07-10,16.8565302000,17.0627915400,16.5222445800,17.9233992000,15411230,-0.252500,0
2020-07-13,16.9987794000,16.8423052800,16.2377461800,18.1723353000,15978233,0.843900,0
2020-07-14,16.1310592800,16.9276548000,15.8821231800,17.1552535200,13880604,-5.104600,0
2020-07-15,15.1993270200,16.4511199800,14.9361660000,16.5364695000,16083682,-5.776000,0
2020-07-16,14.5378682400,15.2989014600,14.5378682400,15.4980503400,9811400,-4.351900,0
2020-07-17,14.9788407600,14.4027315000,14.1466829400,15.0784152000,8488233,3.033300,0
2020-07-20,16.4795698200,15.5620624800,14.9859532200,16.4795698200,11114095,10.019000,0
2020-07-21,17.3472899400,16.4795698200,16.1239468200,17.4966516000,12017593,5.265400,0
2020-07-22,17.0130043200,17.1837033600,16.8209679000,18.2078976000,11501536,-1.927000,0
2020-07-23,17.1410286000,17.2406030400,16.6289314800,17.5322139000,9154619,0.752500,0
2020-07-24,16.1595091200,17.0556790800,16.0741596000,17.2548279600,10070556,-5.726100,0
2020-07-27,17.1481410600,16.2092963400,16.1808465000,17.6389008000,12416554,6.118000,0
2020-07-28,18.4568337000,17.2690528800,17.0841289200,18.7840068600,16062697,7.631700,0
2020-07-29,18.4852835400,18.4995084600,18.1367730000,18.6702075000,9620465,0.154100,0
2020-07-30,18.2150100600,18.4426087800,18.0514234800,18.9547059000,5934141,-1.462100,0
2020-07-31,18.3999340200,18.1367730000,17.8167123000,18.5564081400,6469900,1.015200,0
2020-08-03,18.8266816200,18.4497212400,18.2292349800,19.3245538200,9872108,2.319300,0
2020-08-04,18.9831557400,18.7271071800,17.9233992000,19.4525781000,10198736,0.831100,0
2020-08-05,20.7826081200,18.9618183600,18.8693563800,20.8821825600,12987952,9.479200,0
2020-08-06,21.5792036400,20.7754956600,20.6972586000,22.7456470800,18566604,3.833000,0
2020-08-07,22.0201761600,21.5792036400,21.1097812800,22.8594464400,13036769,2.043500,0
2020-08-10,21.0813314400,22.0344010800,20.8750701000,22.6602975600,10353750,-4.263600,0
2020-08-11,20.3771979000,21.0315442200,19.9148880000,21.3373800000,10435125,-3.340100,0
2020-08-12,19.1965295400,20.3416356000,18.4995084600,20.4838848000,10095017,-5.794100,0
2020-08-13,20.2989608400,19.8793257000,18.8480190000,20.5692343200,10842953,5.742900,0
2020-08-14,20.2776234600,20.0571372000,19.9077755400,20.5905717000,4839950,-0.105100,0
2020-08-17,19.8082011000,20.5123346400,19.3814535000,20.5336720200,7842357,-2.315000,0
2020-08-18,19.9433378400,19.7513014200,19.4881404000,20.4483225000,5953488,0.682200,0
