date,close,open,low,high,volume,pctChg,isST
2021-07-23,43.0300000000,35.8600000000,35.8600000000,43.0300000000,300334,44.009400,0
2021-07-26,47.3300000000,47.3300000000,47.3300000000,47.3300000000,107907,9.993000,0
2021-07-27,42.6000000000,47.3300000000,42.6000000000,47.3300000000,3322124,-9.993700,0
2021-07-28,38.3400000000,38.3400000000,38.3400000000,38.3400000000,805100,-10.000000,0
2021-07-29,39.2200000000,34.5100000000,34.5100000000,41.1700000000,9536439,2.295300,0
2021-07-30,35.3000000000,36.1200000000,35.3000000000,36.7200000000,5383018,-9.994900,0
2021-08-02,32.3200000000,33.9100000000,32.1800000000,34.1100000000,5261932,-8.441900,0
2021-08-03,31.7900000000,32.4300000000,31.6100000000,32.7900000000,3895690,-1.639900,0
2021-08-04,30.6900000000,31.8200000000,30.5800000000,31.9800000000,4104349,-3.460200,0
2021-08-05,30.2800000000,30.4800000000,30.0100000000,30.9600000000,3020815,-1.335900,0
2021-08-06,30.3000000000,30.1700000000,29.9300000000,30.6300000000,2131192,0.066100,0
2021-08-09,30.3500000000,30.1800000000,29.9800000000,30.3900000000,2034156,0.165000,0
2021-08-10,30.8700000000,30.4000000000,30.2600000000,31.2300000000,2729855,1.713300,0
2021-08-11,30.4100000000,30.8500000000,30.3400000000,31.0300000000,2204513,-1.490100,0
2021-08-12,30.8200000000,30.3700000000,30.0300000000,30.8600000000,2488223,1.348200,0
2021-08-13,30.7300000000,30.7100000000,30.5600000000,31.0900000000,2078412,-0.292000,0
2021-08-16,32.5600000000,30.8500000000,30.7000000000,33.4200000000,5545060,5.955100,0
2021-08-17,32.6000000000,31.6000000000,31.3100000000,33.8700000000,4859933,0.122900,0
2021-08-18,34.2500000000,32.9900000000,32.5100000000,35.8600000000,6066466,5.061300,0
2021-08-19,31.1500000000,33.0000000000,31.0000000000,33.5900000000,5036649,-9.051100,0
2021-08-20,30.0200000000,30.5800000000,30.0000000000,30.9800000000,2576696,-3.627600,0
2021-08-23,30.3400000000,30.1800000000,30.0100000000,30.4700000000,1523626,1.066000,0
2021-08-24,30.2500000000,30.4900000000,30.1000000000,30.5200000000,1494795,-0.296600,0
2021-08-25,30.3800000000,30.2800000000,30.0800000000,30.4500000000,1330091,0.429800,0
2021-08-26,29.9700000000,30.3700000000,29.9600000000,30.3700000000,1493452,-1.349600,0
2021-08-27,28.8200000000,29.8300000000,28.7400000000,29.8300000000,2032860,-3.837200,0
2021-08-30,19.6589865600,20.2274899200,19.6519680000,20.2274899200,1409052,-2.810500,0
2021-08-31,19.3992998400,19.3080585600,19.2659472000,19.6730236800,1231973,-1.321000,0
2021-09-01,19.5677452800,19.4343926400,19.1957616000,19.5677452800,1161042,0.868300,0
2021-09-02,19.5115968000,19.4133369600,19.3010400000,19.5958195200,887835,-0.286900,0
2021-09-03,19.7572464000,19.4975596800,19.3712256000,19.8695433600,1373123,1.259000,0
2021-09-06,19.8204134400,19.6660051200,19.5607267200,19.8484876800,1032721,0.319700,0
2021-09-07,19.7853206400,19.7993577600,19.6589865600,19.8063763200,894471,-0.177100,0
2021-09-08,19.9607846400,19.7291721600,19.6660051200,20.0520259200,1257210,0.886800,0
2021-09-09,19.7221536000,19.9537660800,19.7010979200,19.9607846400,1029022,-1.195500,0
2021-09-10,19.6730236800,19.7081164800,19.6660051200,19.8625248000,772787,-0.249100,0
2021-09-13,19.9046361600,19.6870608000,19.5888009600,19.9607846400,1052724,1.177300,0
2021-09-14,19.6519680000,19.7923392000,19.5747638400,19.9116547200,790563,-1.269400,0
2021-09-15,19.4484297600,19.5747638400,19.4414112000,19.6519680000,712463,-1.035700,0
2021-09-16,19.2097987200,19.4273740800,19.2097987200,19.5326524800,723680,-1.227000,0
2021-09-17,19.4905411200,19.2168172800,19.0975017600,19.5888009600,865796,1.461500,0
2021-09-22,19.5677452800,19.3361328000,19.2097987200,19.5677452800,483688,0.396100,0
2021-09-23,19.5817824000,19.4765040000,19.3922812800,19.6309123200,546373,0.071700,0
2021-09-24,19.3571884800,19.5115968000,19.3571884800,19.5537081600,507418,-1.147000,0
2021-09-27,19.2729657600,19.3150771200,18.9501120000,19.4273740800,935247,-0.435100,0
2021-09-28,19.1817244800,19.1255760000,19.0273161600,19.2519100800,427308,-0.473400,0
2021-09-29,18.4939056000,19.1045203200,18.4798684800,19.1045203200,614985,-3.585800,0
2021-09-30,18.6272582400,18.5991840000,18.5289984000,18.8237779200,663646,0.721100,0
2021-10-08,18.8799264000,18.5711097600,18.5430355200,18.9641491200,636391,1.356400,0
2021-10-11,18.7957036800,18.9501120000,18.6693696000,18.9641491200,430703,-0.446100,0
2021-10-12,18.6623510400,18.9080006400,18.6062025600,18.9080006400,459043,-0.709500,0
2021-10-13,18.8729078400,18.6763881600,18.5711097600,18.9150192000,500457,1.128200,0
2021-10-14,18.8518521600,18.8027222400,18.7255180800,18.9501120000,393036,-0.111600,0
2021-10-15,18.5851468800,18.8237779200,18.5711097600,18.9290563200,532927,-1.414700,0
2021-10-18,18.5500540800,18.5851468800,18.3254601600,18.6272582400,362557,-0.188800,0
2021-10-19,18.5851468800,18.5149612800,18.4939056000,18.6693696000,315846,0.189200,0
2021-10-20,18.3745900800,18.6412953600,18.3605529600,18.6412953600,409140,-1.132900,0
2021-10-21,18.1499961600,18.3816086400,18.1499961600,18.3886272000,534317,-1.222300,0
2021-10-22,18.0587548800,18.1499961600,18.0306806400,18.2342188800,370820,-0.502700,0
2021-10-25,17.8622352000,18.0587548800,17.8271424000,18.1921075200,403220,-1.088200,0
2021-10-26,17.4060288000,17.8762723200,17.3358432000,17.8832908800,879850,-2.554000,0
2021-10-27,16.9147296000,17.5534185600,16.8585811200,17.5534185600,757910,-2.822600,0
2021-10-28,16.3392076800,16.9147296000,16.2690220800,16.9428038400,803557,-3.402500,0
2021-10-29,16.5076531200,16.3392076800,16.3111334400,16.5988944000,471986,1.030900,0
2021-11-01,16.7392656000,16.5006345600,16.3462262400,16.7462841600,531191,1.403100,0
2021-11-02,16.3813190400,16.7462841600,16.2690220800,16.8164697600,610307,-2.138400,0
2021-11-03,16.6199500800,16.3813190400,16.3181520000,16.6901356800,433762,1.456700,0
2021-11-04,16.9287667200,16.6199500800,16.6199500800,16.9287667200,661685,1.858100,0
2021-11-05,17.5464000000,16.9287667200,16.8515625600,17.7148454400,1439828,3.648400,0
2021-11-08,17.3007504000,17.6867712000,17.2024905600,17.7008083200,591654,-1.400000,0
