date,close,open,low,high,volume,pctChg,isST
2020-04-15,14.0169279600,14.0567770800,13.9571542800,14.1763244400,6419286,-0.705700,0
2020-04-16,13.9073428800,13.9671165600,13.7678709600,13.9870411200,6987990,-0.781800,0
2020-04-17,14.6345893200,14.1165507600,14.0767016400,15.0928542000,25911550,5.229200,0
2020-04-20,14.4253814400,14.6246270400,14.3058340800,14.7441744000,13709272,-1.429500,0
2020-04-21,14.4253814400,14.2759472400,14.0966262000,14.5050796800,10666864,0.000000,0
2020-04-22,14.9633445600,14.3755700400,14.2460604000,14.9633445600,13520543,3.729300,0
2020-04-23,14.8537594800,14.9234954400,14.8039480800,15.2721752400,9401876,-0.732400,0
2020-04-24,14.8836463200,14.8039480800,14.7640989600,15.0928542000,9408718,0.201200,0
2020-04-27,14.5250042400,14.8637217600,14.4353437200,14.9832691200,11623511,-2.409600,0
2020-04-28,14.2958718000,14.5250042400,14.0966262000,14.6047024800,12681926,-1.577500,0
2020-04-29,14.8139103600,14.2161735600,14.2161735600,15.2223638400,21124983,3.623700,0
2020-04-30,16.2982900800,15.6407796000,15.6407796000,16.2982900800,34759981,10.020200,0
2020-05-06,15.9396480000,15.8898366000,15.3319489200,16.3381392000,29103472,-2.200500,0
2020-05-07,15.6905910000,15.7902138000,15.5610813600,15.8400252000,11940712,-1.562500,0
2020-05-08,15.6806287200,15.7902138000,15.5610813600,16.0193462400,12808167,-0.063500,0
2020-05-11,15.6009304800,15.8997988800,15.4016848800,16.0193462400,12451759,-0.508300,0
2020-05-12,15.4116471600,15.6607041600,15.3120243600,15.8001760800,12179822,-1.213300,0
2020-05-13,15.4216094400,15.4514962800,15.1127787600,15.4913454000,9428831,0.064600,0
2020-05-14,15.2024392800,15.5411568000,15.2024392800,15.8400252000,11355789,-1.421200,0
2020-05-15,15.0729296400,15.2024392800,14.9234954400,15.2721752400,10882282,-0.851900,0
2020-05-18,15.0828919200,14.9633445600,14.8139103600,15.2223638400,9614585,0.066100,0
2020-05-19,15.4913454000,15.4216094400,15.3618357600,15.9296857200,15311329,2.708100,0
2020-05-20,15.5112699600,15.5311945200,15.2422884000,15.6806287200,9422281,0.128600,0
2020-05-21,15.8898366000,15.5411568000,15.5112699600,16.3082523600,18965532,2.440600,0
2020-05-22,15.2920998000,15.7603269600,15.2920998000,15.8201006400,11791140,-3.761800,0
2020-05-25,14.7840235200,15.3219866400,14.6644761600,15.4116471600,10974177,-3.322500,0
2020-05-26,15.1426656000,14.8338349200,14.7242498400,15.2522506800,8365573,2.425900,0
2020-05-27,15.9994216800,15.2721752400,15.0828919200,16.2883278000,22911117,5.657900,0
2020-05-28,16.0193462400,16.1687804400,15.7603269600,16.3381392000,12073494,0.124500,0
2020-05-29,16.5174602400,16.2086295600,15.9097611600,16.6768567200,14281056,3.109500,0
2020-06-01,17.1948952800,16.5373848000,16.5373848000,17.2845558000,22214974,4.101300,0
2020-06-02,16.0492330800,17.7228961200,15.9396480000,17.7428206800,33913984,-6.662800,0
2020-06-03,16.0890822000,16.1388936000,15.9396480000,16.4576865600,14703904,0.248300,0
2020-06-04,16.1488558800,16.0492330800,15.9396480000,16.3580637600,11242015,0.371500,0
2020-06-05,16.2185918400,16.1488558800,15.9396480000,16.2883278000,7729793,0.431800,0
2020-06-08,16.9458382800,16.2883278000,16.2883278000,17.4240277200,27263822,4.484000,0
2020-06-09,16.8163286400,17.0653856400,16.6967812800,17.3144426400,13734944,-0.764300,0
2020-06-10,17.2148198400,16.8262909200,16.3281769200,17.2845558000,14655729,2.369700,0
2020-06-11,16.5473470800,17.0354988000,16.4576865600,17.1251593200,13965696,-3.877300,0
2020-06-12,17.1849330000,16.1289313200,16.0492330800,17.6830470000,32295514,3.853100,0
2020-06-15,15.7404024000,16.3979128800,15.6905910000,16.6469698800,41846473,-8.405800,0
2020-06-16,15.7902138000,15.8400252000,15.7105155600,16.0093839600,12139084,0.316500,0
2020-06-17,15.3319489200,15.7304401200,15.1426656000,15.7304401200,19061870,-2.902200,0
2020-06-18,15.3518734800,15.2323261200,15.2124015600,15.4913454000,10458169,0.130000,0
2020-06-19,15.6905910000,15.4315717200,15.4315717200,15.7603269600,12331992,2.206400,0
2020-06-22,15.7404024000,15.6905910000,15.4514962800,15.8201006400,9443903,0.317500,0
2020-06-23,15.7503646800,15.7005532800,15.6009304800,15.8798743200,6559842,0.063300,0
2020-06-24,15.5710436400,15.7304401200,15.4913454000,15.7802515200,7879018,-1.138500,0
2020-06-29,15.0031936800,15.4913454000,14.7640989600,15.5411568000,14620502,-3.646800,0
2020-06-30,15.3120243600,15.1327033200,15.0530050800,15.3817603200,8363943,2.058400,0
2020-07-01,15.4315717200,15.4913454000,15.2920998000,15.5311945200,8098047,0.780700,0
2020-07-02,15.9794971200,15.3419112000,15.3219866400,16.1189690400,19006037,3.550700,0
2020-07-03,16.5473470800,16.0691576400,16.0293085200,16.7266681200,20803983,3.553600,0
2020-07-06,17.1948952800,16.8163286400,16.4776111200,17.3742163200,25357659,3.913300,0
2020-07-07,17.3941408800,17.3642540400,17.3642540400,18.1213873200,23954602,1.158700,0
2020-07-08,17.1849330000,17.4539145600,16.9956496800,17.5834242000,20256633,-1.202700,0
2020-07-09,18.0317268000,17.1849330000,17.1351216000,18.1711987200,26366830,4.927500,0
2020-07-10,18.0915004800,18.0118022400,17.6332356000,18.5995767600,21650148,0.331500,0
2020-07-13,18.1612364400,18.1114250400,17.8324812000,18.4202557200,14546811,0.385500,0
2020-07-14,18.1512741600,18.0915004800,17.5037259600,18.3604820400,18697488,-0.054900,0
2020-07-15,18.7888600800,18.9283320000,18.4202557200,19.9145977200,40200097,3.512600,0
2020-07-16,18.4899916800,18.7988223600,17.8424434800,19.2670495200,26663244,-1.590700,0
2020-07-17,18.1100000000,18.2600000000,17.5700000000,19.1300000000,22349150,-2.055200,0
2020-07-20,19.3400000000,18.4400000000,18.1200000000,19.9100000000,31257430,6.791800,0
2020-07-21,19.8000000000,20.0000000000,19.4000000000,20.8800000000,33855598,2.378500,0
2020-07-22,21.3500000000,19.5500000000,19.4000000000,21.3500000000,34049192,7.828300,0
2020-07-23,20.7000000000,20.9800000000,20.0000000000,21.3500000000,31279365,-3.044500,0
2020-07-24,18.6300000000,20.4300000000,18.6300000000,20.6500000000,30283167,-10.000000,0
2020-07-27,18.5000000000,18.2500000000,18.1500000000,18.8300000000,11940514,-0.697800,0
2020-07-28,18.2000000000,18.4100000000,17.9600000000,18.8800000000,19517044,-1.621600,0
2020-07-29,18.1800000000,18.0800000000,17.6000000000,18.2500000000,19105903,-0.109900,0
2020-07-30,17.5100000000,18.0500000000,17.5000000000,18.2800000000,21215288,-3.685400,0
2020-07-31,17.6700000000,17.6000000000,17.3000000000,18.0100000000,15258178,0.913800,0
2020-08-03,17.9000000000,17.9200000000,17.6800000000,18.0500000000,16951727,1.301600,0
2020-08-04,18.1600000000,17.8900000000,17.7800000000,18.3700000000,20134114,1.452500,0
2020-08-05,18.0400000000,18.1200000000,17.8200000000,18.3600000000,14644596,-0.660800,0
2020-08-06,18.0600000000,18.0400000000,17.8500000000,18.2700000000,11143606,0.110900,0
2020-08-07,18.4300000000,18.0300000000,17.9300000000,18.7600000000,27554899,2.048700,0
2020-08-10,19.1900000000,18.5100000000,18.2700000000,19.5900000000,25537860,4.123700,0
2020-08-11,19.5900000000,19.0800000000,19.0000000000,20.5800000000,28104192,2.084400,0
2020-08-12,19.8700000000,19.8600000000,18.8000000000,19.9800000000,21122354,1.429300,0
2020-08-13,19.5800000000,19.9400000000,19.4500000000,20.3000000000,14529907,-1.459500,0
2020-08-14,19.2100000000,19.4600000000,18.8800000000,19.4600000000,14552843,-1.889700,0
