date,close,open,low,high,volume,pctChg,isST
2020-09-21,9.4165176000,7.8438009000,7.8438009000,9.4165176000,196574,44.024200,0
2020-09-22,10.3561911000,10.3561911000,10.3561911000,10.3561911000,53956,9.979000,0
2020-09-23,11.3947776000,11.3947776000,11.3947776000,11.3947776000,28265,10.028700,0
2020-09-24,12.5322771000,12.5322771000,12.5322771000,12.5322771000,151462,9.982600,0
2020-09-25,13.7884722000,13.7884722000,13.7884722000,13.7884722000,157215,10.023700,0
2020-09-28,15.1633629000,15.1633629000,15.1633629000,15.1633629000,698320,9.971300,0
2020-09-29,16.6767318000,16.6767318000,16.6767318000,16.6767318000,452382,9.980400,0
2020-09-30,18.3483615000,18.3483615000,17.6658618000,18.3483615000,13746400,10.023700,0
2020-10-09,18.4571658000,19.2682524000,17.5471662000,20.1881433000,27891928,0.593000,0
2020-10-12,18.3978180000,18.4472745000,17.7153183000,18.7736874000,20310205,-0.321500,0
2020-10-13,18.9912960000,18.3978180000,18.0911877000,19.0704264000,19413011,3.225800,0
2020-10-14,19.3078176000,19.2880350000,18.8033613000,20.4552084000,20654168,1.666700,0
2020-10-15,17.3790141000,18.0219486000,17.3790141000,18.2791224000,16263322,-9.989800,0
2020-10-16,16.6668405000,16.9635795000,16.5382536000,17.0624925000,9396897,-4.097900,0
2020-10-19,16.7558622000,16.4986884000,16.4195580000,17.0723838000,6748959,0.534100,0
2020-10-20,16.8053187000,16.5382536000,16.3898841000,16.9536882000,5647089,0.295200,0
2020-10-21,17.2207533000,17.0130360000,16.8251013000,17.9131443000,11405952,2.472000,0
2020-10-22,18.9418395000,18.0516225000,17.8043400000,18.9418395000,7326107,9.994300,0
2020-10-23,18.0219486000,19.4858610000,17.9230356000,19.7727087000,18228584,-4.856400,0
2020-10-26,17.5570575000,18.0318399000,17.2603185000,18.5560788000,9522756,-2.579600,0
2020-10-27,17.1614055000,17.5570575000,16.9833621000,17.8735791000,7329255,-2.253500,0
2020-10-28,17.4878184000,17.1614055000,17.0229273000,17.6460792000,6334238,1.902000,0
2020-10-29,18.5066223000,17.0624925000,17.0624925000,19.2385785000,15626832,5.825800,0
