date,close,open,low,high,volume,pctChg,isST
2022-03-23,52.4694295000,49.9979722600,48.0561130000,54.4995550900,8501756,-5.627100,0
2022-03-24,48.8014731200,50.0175870000,48.6249404600,51.4200409100,5747045,-6.990700,0
2022-03-25,47.2126791800,47.1440275900,47.0949907400,48.5366741300,4259154,-3.255600,0
2022-03-28,44.9177546000,46.4575116900,44.6627629800,47.0459538900,3687189,-4.860800,0
2022-03-29,43.0543543000,44.6235335000,43.0543543000,45.4081231000,3578676,-4.148500,0
2022-03-30,43.3878048800,43.1622353700,42.6914816100,43.8095217900,2594512,0.774500,0
2022-03-31,41.8676625300,42.9562806000,41.8578551600,43.3093459200,3035822,-3.503600,0
2022-04-01,41.0046139700,41.4851751000,40.9849992300,41.5538266900,2181544,-2.061400,0
2022-04-06,41.2007613700,40.9849992300,40.7888518300,41.4655603600,1474391,0.478400,0
2022-04-07,41.9265067500,41.1223024100,40.6025118000,42.4168752500,2909410,1.761500,0
2022-04-08,39.3569758100,41.4459456200,39.3275537000,41.4753677300,2619197,-6.128700,0
2022-04-11,37.2680060000,38.9548736400,37.1012807100,39.0333326000,1866844,-5.307700,0
2022-04-12,37.6406860600,37.1699323000,36.6109122100,37.7289523900,1196750,1.000000,0
2022-04-13,36.3461132200,37.4641534000,36.3461132200,37.8368334600,1326527,-3.439300,0
2022-04-14,36.5324532500,36.5618753600,36.4736090300,37.4249239200,1142986,0.512700,0
2022-04-15,35.9930479000,36.4441869200,35.5419088800,36.4736090300,1122067,-1.476500,0
2022-04-18,37.0816659700,35.9538184200,35.8263226100,37.2385838900,1374594,3.024500,0
2022-04-19,37.4543460300,36.5814901000,36.3166911100,38.0820177100,1599300,1.005000,0
2022-04-20,36.9541701600,37.4543460300,36.8953259400,38.0525956000,1428632,-1.335400,0
2022-04-21,35.2869172600,36.9639775300,35.2869172600,37.2581986300,1377634,-4.511700,0
2022-04-22,36.7089859100,34.9142372000,34.8161635000,36.9737849000,1639527,4.030000,0
2022-04-25,34.5807866200,36.6795638000,34.5709792500,37.6112639500,1847268,-5.797500,0
2022-04-26,31.9131819800,34.6298234700,31.8053009100,35.6007531000,1820276,-7.714100,0
2022-04-27,32.4722020700,31.1678218600,30.6774533600,32.5408536600,1440045,1.751700,0
2022-04-28,30.8834081300,32.7468084300,30.7853344300,32.9037263500,1319262,-4.892800,0
2022-04-29,32.2662473000,31.2658955600,30.7461049500,32.4623947000,1339043,4.477600,0
2022-05-05,33.3548653700,32.5310462900,32.3250915200,34.0904181200,1527029,3.373900,0
2022-05-06,33.6392791000,32.5702757700,32.5310462900,34.5219424000,1320863,0.852700,0
2022-05-09,33.9825370500,33.1587179700,33.1587179700,34.1296476000,897135,1.020400,0
2022-05-10,34.6396308400,33.4627464400,33.1489106000,34.7082824300,1168804,1.933600,0
2022-05-11,34.0315739000,34.5317497700,34.0315739000,35.4144130700,1721210,-1.755400,0
2022-05-12,33.9727296800,33.6294717300,33.4529390700,34.3944465900,1002055,-0.172900,0
2022-05-13,33.7569675400,34.3650244800,33.7079306900,34.6298234700,795267,-0.635100,0
2022-05-16,33.7569675400,34.0119591600,33.5902422500,34.5219424000,812681,0.000000,0
2022-05-17,33.4627464400,33.7667749100,33.0018000500,33.9138854600,673187,-0.871600,0
2022-05-18,34.2767581500,33.6392791000,33.5313980300,34.7965487600,1015317,2.432600,0
2022-05-19,34.9926961600,33.8648486100,33.7373528000,35.2673025200,1257821,2.088700,0
2022-05-20,35.5909457300,35.0417330100,35.0025035300,36.7089859100,1687808,1.709600,0
