date,close,open,low,high,volume,pctChg,isST
2021-01-04,28.9593528000,28.1073174200,28.0531417600,29.1563552000,1668952,3.831900,0
2021-01-05,29.1514301400,28.8116010000,28.4668468000,29.4961843400,1707871,0.663300,0
2021-01-06,27.4966099800,28.9642778600,27.4867598600,29.3041070000,1659184,-5.676600,0
2021-01-07,25.9156657200,27.4966099800,25.6447874200,27.7674882800,1893324,-5.749600,0
2021-01-08,25.3739091200,25.6891129600,25.0734804600,26.0092418600,1294613,-2.090500,0
2021-01-11,25.9747664400,25.4625602000,24.5760494000,26.3490710000,2230310,2.368000,0
2021-01-12,25.3098833400,25.6103120000,25.2655578000,26.1520686000,1484800,-2.559700,0
2021-01-13,24.8026021600,25.4576351400,24.5366489200,25.9205907800,1633300,-2.004300,0
2021-01-14,27.1912562600,24.6844007200,24.6696255400,29.0332287000,3352410,9.630700,0
2021-01-15,29.4567838600,26.7430758000,26.7332256800,30.5796975400,4034556,8.331800,0
2021-01-18,29.4075332600,29.5848354200,28.6983246200,30.3285194800,2602066,-0.167200,0
2021-01-19,29.7276621600,29.3976831400,29.0135284600,30.6732736800,2891973,1.088600,0
2021-01-20,28.5308725800,29.5749853000,28.2993947600,29.8113881800,2227853,-4.025800,0
2021-01-21,28.1122424800,28.4274463200,28.0974673000,28.8608516000,1620988,-1.467300,0
2021-01-22,28.5456477600,28.1073174200,27.8659894800,29.5109595200,2077375,1.541700,0
2021-01-25,27.2799073400,28.5062472800,26.3589211200,28.5160974000,1782666,-4.434100,0
2021-01-26,26.9597784400,27.0927550600,26.8415770000,28.0679169400,1437302,-1.173500,0
2021-01-27,26.8563521800,26.6691999000,26.4229469000,27.0681297600,1026123,-0.383600,0
2021-01-28,25.8467148800,26.6051741200,25.6398623600,27.4227340800,1253890,-3.759400,0
2021-01-29,26.0437172800,25.7580638000,25.2557076800,26.3441459400,1212628,0.762200,0
2021-02-01,28.5604229400,26.0781927000,25.9205907800,28.5604229400,2451925,9.663400,0
2021-02-02,29.8901891400,28.6096735400,28.2205938000,32.7516490000,4145450,4.656000,0
2021-02-03,28.4175962000,29.3188821800,28.3240200600,30.4614961000,2607690,-4.926700,0
2021-02-04,28.3781957200,28.2058186200,27.6197364800,29.2253060400,1923179,-0.138600,0
2021-02-05,26.3589211200,28.5062472800,26.3047454600,28.5160974000,1696760,-7.115600,0
2021-02-08,25.5709115200,26.1028180000,25.5118108000,26.3933965400,1151808,-2.989500,0
2021-02-09,25.7777640400,25.5019606800,25.2655578000,26.4229469000,1124422,0.808900,0
2021-02-10,25.5068857400,25.6447874200,25.2704828600,26.0880428200,1123000,-1.050800,0
2021-02-18,26.5559235200,25.9846165600,25.9107406600,26.7923264000,1200300,4.112800,0
2021-02-19,27.1912562600,26.5362232800,26.3983216000,27.4128839600,1209701,2.392400,0
2021-02-22,27.1863312000,27.2405068600,27.1370806000,28.5062472800,1710422,-0.018100,0
2021-02-23,28.4175962000,27.1223054200,26.7972514600,28.4865470400,2132837,4.529000,0
2021-02-24,27.9497155000,28.1959685000,27.6295866000,28.8362263000,1552609,-1.646400,0
2021-02-25,26.9696285600,27.9497155000,26.8021765200,28.5653480000,1343366,-3.506600,0
2021-02-26,26.3195206400,26.2407196800,26.2407196800,27.0878300000,898074,-2.410500,0
2021-03-01,27.3390080600,26.3195206400,26.3195206400,27.3390080600,1010918,3.873500,0
2021-03-02,27.0188791600,27.5557107000,26.6938252000,27.5655608200,805724,-1.171000,0
2021-03-03,27.2109565000,27.0238042200,27.0139541000,27.4818348000,861312,0.710900,0
2021-03-04,28.0038911600,27.4325842000,27.4128839600,28.5505728200,2086544,2.914000,0
2021-03-05,28.8165260600,28.0038911600,27.5803360000,29.0086034000,1993747,2.901900,0
2021-03-08,29.1662053200,28.8608516000,28.3683456000,30.3038941800,2704616,1.213500,0
2021-03-09,28.5653480000,29.5552850600,26.3539960600,30.6978989800,3477198,-2.060100,0
2021-03-10,27.6000362400,28.5259475200,26.8415770000,28.5653480000,1973834,-3.379300,0
2021-03-11,27.6443617800,27.4375092600,27.0484295200,28.0137412800,1176689,0.160600,0
2021-03-12,26.6445746000,27.6936123800,26.5854738800,27.9694157400,1364885,-3.616600,0
2021-03-15,26.8415770000,26.7381507400,26.2407196800,26.9844037400,812922,0.739400,0
2021-03-16,27.3636333600,26.9597784400,26.7086003800,27.9053899600,1022814,1.945000,0
2021-03-17,28.6933995600,27.3685584200,27.1370806000,28.7130998000,1699036,4.859600,0
2021-03-18,28.8116010000,28.8165260600,28.3190950000,29.4617089200,1893634,0.411900,0
2021-03-19,29.4173833800,28.5111723400,28.3190950000,29.8163132400,2476772,2.102600,0
2021-03-22,29.7276621600,29.5011094000,28.8214511200,30.3285194800,2355043,1.054700,0
2021-03-23,28.6983246200,30.3038941800,28.3683456000,30.7077491000,2565722,-3.462600,0
2021-03-24,28.7278749800,28.2501441600,28.2501441600,29.2302311000,1584300,0.103000,0
2021-03-25,28.0679169400,28.6884745000,27.9743408000,28.9938282200,1222014,-2.297300,0
2021-03-26,28.3683456000,28.2156687400,27.9497155000,28.4175962000,925317,1.070400,0
2021-03-29,29.6045356600,28.4028210200,28.2599942800,29.6390110800,1927719,4.357600,0
2021-03-30,29.5552850600,29.5503600000,28.8313012400,29.6439361400,1448539,-0.166400,0
2021-03-31,28.9889031600,29.3878330200,28.9889031600,30.2644937000,1341620,-1.916300,0
2021-04-01,28.3634205400,28.9544277400,28.1270176600,28.9544277400,1237969,-2.157700,0
2021-04-02,29.0332287000,28.3634205400,28.0974673000,29.1908306200,1035254,2.361500,0
2021-04-06,30.1758426200,28.9593528000,28.9593528000,30.2497185200,2169713,3.935500,0
2021-04-07,30.9687772800,30.0871915400,29.6242359000,31.1165290800,2810745,2.627700,0
2021-04-08,37.1645027600,34.4754200000,34.4754200000,37.1645027600,3117411,20.006400,0
2021-04-09,34.1602161600,37.9229620000,33.9139631600,38.5632198000,6026600,-8.083800,0
2021-04-12,32.9585015200,32.8058246600,32.8058246600,33.9730638800,3208026,-3.517900,0
2021-04-13,32.8304499600,32.8058246600,32.2591430000,33.7366610000,2261841,-0.388500,0
2021-04-14,34.5148204800,33.3475812600,33.0964032000,35.4604320000,3008675,5.130500,0
2021-04-15,34.3769188000,33.9681388200,33.2638552400,34.4507947000,2029076,-0.399500,0
2021-04-16,33.2687803000,34.6034715600,33.1062533200,34.6625722800,2187459,-3.223500,0
2021-04-19,33.1702791000,32.9585015200,32.5497215400,33.6874104000,1766668,-0.296100,0
2021-04-20,32.6235974400,33.1752041600,32.3970446800,33.4116070400,1834204,-1.648100,0
2021-04-21,32.5103210600,32.4068948000,31.8799133800,32.8994008000,1342077,-0.347200,0
2021-04-22,32.4364451600,32.3576442000,32.3182437200,32.7467239400,1182319,-0.227200,0
2021-04-23,33.7809865400,32.3970446800,32.0276651800,34.1749913400,2713207,4.145200,0
2021-04-26,32.6334475600,33.9632137600,32.5497215400,34.0321646000,1734858,-3.397000,0
2021-04-27,33.2244547600,32.5103210600,32.5103210600,33.3919068000,1536436,1.811000,0
2021-04-28,33.1358036800,32.9240261000,32.7713492400,33.9779889400,1503277,-0.266800,0
2021-04-29,32.0473654200,32.9979020000,32.0178150600,33.0914781400,1477385,-3.284800,0
2021-04-30,30.8801262000,31.9094637400,30.2940440600,32.1557167400,1741445,-3.642200,0
2021-05-06,31.3480069000,30.7028240400,30.4368708000,31.5105338800,861213,1.515200,0
2021-05-07,31.6041100200,31.2692059400,31.0771286000,31.9784145800,1012834,0.817000,0
2021-05-10,32.3083936000,31.9143888000,31.5893348400,32.9929769400,1323005,2.228500,0
2021-05-11,31.4859085800,32.3034685400,31.4071076200,32.4561454000,1113594,-2.545700,0
2021-05-12,31.8602131400,31.5253090600,31.3726322000,31.9390141000,789920,1.188800,0
2021-05-13,31.1657796800,31.7420117000,30.7914751200,31.7420117000,1154766,-2.179600,0
2021-05-14,32.8600003200,31.0525033000,30.3432946600,33.1259535600,2353527,5.436200,0
2021-05-17,31.4100000000,32.3200000000,31.1200000000,32.3200000000,2633236,-4.412700,0
2021-05-18,33.3000000000,31.4200000000,31.3300000000,33.6800000000,5123876,6.017200,0
2021-05-19,32.5100000000,32.8700000000,32.0300000000,33.1800000000,3486068,-2.372400,0
2021-05-20,31.5300000000,32.5100000000,30.7000000000,33.0800000000,3282266,-3.014500,0
2021-05-21,30.4000000000,31.6100000000,30.3900000000,31.7000000000,2728550,-3.583900,0
2021-05-24,29.2200000000,29.8600000000,29.1500000000,30.2800000000,2690302,-3.881600,0
