date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.2759946400,14.7307774400,14.5523427200,15.5634728000,9154750,3.701200,0
2021-01-05,15.1867772800,15.1471251200,14.7307774400,15.3949511200,7512871,-0.584000,0
2021-01-06,16.2276464800,15.3652120000,15.1372120800,16.3267768800,17465586,6.853800,0
2021-01-07,15.5436467200,15.8806900800,14.9984295200,15.9401683200,12405562,-4.215000,0
2021-01-08,14.8893860800,15.3652120000,14.6712992000,15.3652120000,8848110,-4.209200,0
2021-01-11,15.2759946400,14.7506035200,14.1062559200,15.6328640800,11536559,2.596500,0
2021-01-12,14.8893860800,14.8596469600,14.4829514400,15.1272990400,8000509,-2.530800,0
2021-01-13,15.6427771200,14.9686904000,14.8100817600,15.8509509600,12180583,5.059900,0
2021-01-14,14.3243428000,15.4643424000,13.6799952000,15.4643424000,13078373,-8.428400,0
2021-01-15,14.3144297600,13.9773864000,13.8782560000,14.5523427200,6019165,-0.069200,0
2021-01-18,16.7629506400,14.3243428000,14.3144297600,16.9017332000,24286197,17.105300,0
2021-01-19,16.4853855200,16.6638202400,16.1780812800,16.9909505600,18876805,-1.655800,0
2021-01-20,16.5052116000,16.5052116000,15.7220814400,16.6241680800,11193188,0.120300,0
2021-01-21,16.8422549600,16.5547768000,16.1681682400,17.3180808800,17305386,2.042000,0
2021-01-22,17.2486896000,16.6241680800,16.4060812000,17.9624284800,21254468,2.413200,0
2021-01-25,18.1408632000,16.8918201600,16.2177334400,18.4382544000,20867817,5.172400,0
2021-01-26,16.5547768000,17.8434720000,16.2772116800,17.9624284800,20011952,-8.743200,0
2021-01-27,17.4172112800,16.4754724800,15.7518205600,17.8236459200,18231463,5.209600,0
2021-01-28,16.1582552000,16.8819071200,16.0690378400,17.3379069600,12031000,-7.228200,0
2021-01-29,16.6043420000,16.3069508000,16.0591248000,16.8521680000,10575857,2.760700,0
2021-02-01,18.1904284000,16.6142550400,16.6142550400,18.4184283200,18662424,9.552200,0
2021-02-02,17.9723415200,17.5460808000,17.3379069600,18.1507762400,15972657,-1.198900,0
2021-02-03,18.2399936000,18.8248629600,18.2201675200,19.7071235200,22871376,1.489200,0
2021-02-04,19.6972104800,18.1507762400,18.0020806400,19.7071235200,22626631,7.989100,0
2021-02-05,17.9029502400,19.0528628800,16.8819071200,20.3217320000,22798122,-9.109200,0
