date,close,open,low,high,volume,pctChg,isST
2020-04-15,50.6652762400,51.5939278400,49.8539280000,51.5939278400,3035098,-0.575500,0
2020-04-16,51.0465121600,50.6066245600,49.5606696000,51.3006694400,2950523,0.752500,0
2020-04-17,50.1471864000,50.9389840800,49.8539280000,51.6134784000,3657326,-1.761800,0
2020-04-20,50.3133661600,50.4697706400,49.2380853600,50.6359504000,3889873,0.331400,0
2020-04-21,49.4335909600,50.6359504000,48.8764000000,50.6359504000,3172513,-1.748600,0
2020-04-22,49.7561752000,49.8343774400,48.5831416000,50.1276358400,3064512,0.652600,0
2020-04-23,50.0201077600,50.0396583200,49.1696584000,51.0465121600,3177437,0.530400,0
2020-04-24,50.6848268000,49.8246021600,49.2478606400,51.6037031200,4068706,1.328900,0
2020-04-27,50.9780852000,50.6848268000,50.2547144800,51.3690964000,2542228,0.578600,0
2020-04-28,52.8647142400,50.6652762400,50.5381976000,53.7249388800,4721400,3.700900,0
2020-04-29,52.2488716000,53.1872984800,51.3299952800,53.1872984800,2104787,-1.164900,0
2020-04-30,53.2166243200,52.3075232800,52.2977480000,53.5587591200,2569936,1.852200,0
2020-05-06,53.8422422400,52.9820176000,52.5812311200,54.1550512000,3812281,1.175600,0
2020-05-07,54.4971860000,53.8422422400,53.2948265600,54.6926916000,3341908,1.216400,0
2020-05-08,55.2010061600,54.2919051200,53.7835905600,55.7190960000,2247750,1.291500,0
2020-05-11,54.7708938400,55.2010061600,54.3505568000,56.1980847200,2124298,-0.779200,0
2020-05-12,55.1228039200,55.1814556000,54.5167365600,55.6213432000,1911795,0.642500,0
2020-05-13,57.2147138400,55.7093207200,55.2792084000,57.7621295200,3017904,3.795000,0
2020-05-14,57.0387588000,56.9507812800,56.2176352800,57.9478598400,2112321,-0.307500,0
2020-05-15,55.2694331200,56.5402195200,54.8979724800,57.5763992000,2808796,-3.102000,0
2020-05-18,56.6477476000,55.2694331200,54.2528040000,57.2049385600,2691594,2.493800,0
2020-05-19,56.5695453600,56.6868487200,55.4258376000,56.6868487200,1557741,-0.138100,0
2020-05-20,55.5040398400,56.2567364000,55.2303320000,57.1169610400,1897205,-1.883500,0
2020-05-21,55.9146016000,55.5920173600,55.1912308800,56.5890959200,2098217,0.739700,0
2020-05-22,56.9410060000,56.4033656000,55.5724668000,58.1629160000,3784079,1.835700,0
2020-05-25,58.2215676800,57.5275228000,55.3280848000,59.5119046400,4128361,2.248900,0
2020-05-26,59.9420169600,57.4981969600,57.0778599200,60.6067360000,3539826,2.955000,0
2020-05-27,60.0788708800,60.3330281600,59.3946012800,60.8804438400,2766671,0.228300,0
2020-05-28,60.8999944000,60.2450506400,59.4825788000,61.4865112000,2267074,1.366700,0
2020-05-29,61.7000000000,60.8700000000,60.5200000000,61.7000000000,1893993,1.313600,0
2020-06-01,61.0800000000,61.7000000000,60.0000000000,63.5200000000,3175612,-1.004900,0
2020-06-02,59.3200000000,61.0500000000,59.0000000000,61.0500000000,3389183,-2.881500,0
2020-06-03,60.0000000000,60.3300000000,58.3000000000,60.4300000000,1992976,1.146300,0
2020-06-04,63.9000000000,60.3600000000,60.1000000000,64.2000000000,3671622,6.500000,0
2020-06-05,60.8300000000,63.6000000000,60.4000000000,63.9600000000,5388271,-4.804400,0
2020-06-08,58.6000000000,60.3100000000,58.0100000000,60.5000000000,4858514,-3.666000,0
2020-06-09,59.0100000000,58.6000000000,57.9400000000,59.4000000000,2325518,0.699700,0
2020-06-10,59.2600000000,58.7400000000,58.5400000000,59.3300000000,1495071,0.423700,0
2020-06-11,58.4200000000,59.2700000000,58.1000000000,59.4500000000,2291716,-1.417500,0
2020-06-12,58.5000000000,57.6600000000,57.6000000000,58.9900000000,1962742,0.136900,0
2020-06-15,58.2000000000,58.3200000000,57.7000000000,59.0000000000,2405626,-0.512800,0
2020-06-16,60.2500000000,58.6100000000,58.2900000000,60.8500000000,2453732,3.522300,0
2020-06-17,58.9000000000,60.1600000000,58.1000000000,60.1600000000,2302773,-2.240700,0
2020-06-18,58.0000000000,58.8000000000,57.6700000000,58.8000000000,2279898,-1.528000,0
2020-06-19,61.4000000000,58.6000000000,58.0300000000,61.4000000000,5266795,5.862100,0
2020-06-22,67.5400000000,64.0000000000,62.6000000000,67.5400000000,7647724,10.000000,0
2020-06-23,70.3300000000,69.4100000000,67.6900000000,71.2800000000,6115558,4.130900,0
2020-06-24,67.5600000000,69.2500000000,67.1200000000,69.8200000000,5074618,-3.938600,0
2020-06-29,69.0600000000,67.6000000000,67.2000000000,69.9000000000,3324866,2.220200,0
2020-06-30,73.0000000000,70.0000000000,69.2100000000,74.8200000000,2780972,5.705200,0
2020-07-01,72.9000000000,73.7800000000,71.5600000000,76.2300000000,3609023,-0.137000,0
2020-07-02,71.6000000000,72.6500000000,70.7000000000,73.5100000000,3758978,-1.783300,0
2020-07-03,69.9300000000,71.5700000000,68.7500000000,71.5700000000,3700058,-2.332400,0
2020-07-06,70.2000000000,70.0000000000,67.7000000000,71.4600000000,4348984,0.386100,0
2020-07-07,70.4100000000,70.1700000000,68.6800000000,71.8800000000,5005875,0.299200,0
2020-07-08,70.5000000000,69.5000000000,69.4600000000,70.7600000000,3750700,0.127800,0
2020-07-09,70.2000000000,69.9600000000,69.5000000000,71.6600000000,5120424,-0.425500,0
2020-07-10,70.2900000000,70.6000000000,69.9500000000,73.3100000000,6671796,0.128200,0
2020-07-13,72.1300000000,69.5000000000,68.9000000000,72.4900000000,4804914,2.617700,0
2020-07-14,72.4500000000,72.1600000000,71.1300000000,73.7200000000,4124574,0.443600,0
2020-07-15,74.4000000000,72.5200000000,72.0100000000,75.3500000000,4476479,2.691500,0
2020-07-16,68.0000000000,73.0100000000,67.8700000000,73.5000000000,5996662,-8.602200,0
2020-07-17,69.1300000000,69.1000000000,68.0000000000,70.1000000000,2516277,1.661800,0
2020-07-20,68.5200000000,69.7500000000,66.2100000000,70.0000000000,3426653,-0.882400,0
2020-07-21,69.9000000000,67.0500000000,66.4500000000,71.3500000000,2630469,2.014000,0
2020-07-22,71.5000000000,68.7900000000,68.5500000000,72.4800000000,2851784,2.289000,0
2020-07-23,71.9000000000,71.5100000000,70.6500000000,73.5000000000,2961574,0.559400,0
2020-07-24,69.6000000000,71.6100000000,68.0000000000,72.8000000000,3368456,-3.198900,0
2020-07-27,69.6000000000,71.0000000000,69.0000000000,71.4800000000,2069123,0.000000,0
2020-07-28,71.7700000000,69.8300000000,69.8300000000,73.4600000000,2919520,3.117800,0
2020-07-29,72.3300000000,71.7700000000,70.7200000000,72.5800000000,2224595,0.780300,0
2020-07-30,72.7000000000,72.3400000000,71.4800000000,73.8800000000,2139602,0.511500,0
2020-07-31,72.8200000000,72.7000000000,71.7700000000,74.5000000000,3074152,0.165100,0
2020-08-03,72.3700000000,72.9400000000,71.0000000000,73.4900000000,3255787,-0.618000,0
2020-08-04,71.9000000000,72.3700000000,71.3000000000,74.2000000000,2365010,-0.649400,0
2020-08-05,73.5000000000,71.6100000000,70.9100000000,73.9700000000,2300674,2.225300,0
