date,close,open,low,high,volume,pctChg,isST
2020-04-15,18.4990859200,18.0849272800,17.9863180800,18.9526882400,22863806,2.907300,0
2020-04-16,18.4892250000,18.3117284400,17.9961790000,18.7160261600,15691186,-0.053300,0
2020-04-17,18.4596422400,18.7357480000,18.4201985600,19.0808802000,17909635,-0.160000,0
2020-04-20,18.5483905200,18.4695031600,18.2920066000,18.7850526000,11815838,0.480800,0
2020-04-21,18.2328410800,18.3807548800,17.8384042800,18.4892250000,10271765,-1.701200,0
2020-04-22,19.3569859600,18.0454836000,18.0060399200,20.0571112800,46384000,6.165500,0
2020-04-23,18.3413112000,19.2978204400,18.2920066000,19.3076813600,31028159,-5.247100,0
2020-04-24,17.4735502400,18.1440928000,17.2171663200,18.4004767200,22092837,-4.731200,0
2020-04-27,17.1481398800,17.5031330000,16.9016168800,17.5129939200,11289370,-1.862300,0
2020-04-28,17.2664709200,17.1481398800,16.3494053600,17.6116031200,14426876,0.690100,0
2020-04-29,17.1580008000,17.1580008000,16.9805042400,17.5327157600,8206700,-0.628200,0
2020-04-30,18.8738008800,17.7200732400,17.5524376000,18.8738008800,19655615,10.000000,0
2020-05-06,20.7572366000,19.4950388400,19.1400457200,20.7572366000,55981179,9.979100,0
2020-05-07,20.6487664800,21.1023688000,20.4219653200,21.5559711200,47665933,-0.522600,0
2020-05-08,21.4475010000,20.9248722400,20.5205745200,22.4237320800,47624794,3.868200,0
2020-05-11,21.5461102000,21.4573619200,21.2009780000,22.0490171200,30822778,0.459800,0
2020-05-12,21.2009780000,21.2995872000,20.4022434800,21.4573619200,32669743,-1.601800,0
2020-05-13,21.4179182400,21.1023688000,20.9643159200,21.5066665200,21397165,1.023300,0
2020-05-14,21.0925078800,21.1911170800,20.9741768400,21.4672228400,21054185,-1.519300,0
2020-05-15,21.3686136400,21.2305607600,20.9347331600,21.7630504400,26309375,1.309000,0
2020-05-18,19.9190584000,21.2995872000,19.7415618400,21.2995872000,32683190,-6.783600,0
2020-05-19,20.4219653200,20.1162768000,19.8697538000,20.4712699200,21086697,2.524700,0
2020-05-20,20.0571112800,20.3726607200,19.8894756400,21.0037596000,19612014,-1.786600,0
2020-05-21,19.4753170000,20.1162768000,19.4260124000,20.4515480800,16741242,-2.900700,0
2020-05-22,19.4654560800,19.5246216000,19.1301848000,20.0472503600,16528914,-0.050600,0
