date,close,open,low,high,volume,pctChg,isST
2021-01-04,73.5000000000,75.0000000000,71.8200000000,78.0000000000,1825529,5.000000,0
2021-01-05,70.8800000000,74.0000000000,69.1000000000,74.0100000000,1435058,-3.564600,0
2021-01-06,68.1000000000,70.0800000000,67.7000000000,70.8000000000,874978,-3.922100,0
2021-01-07,63.2500000000,67.0000000000,62.9800000000,67.9000000000,962394,-7.121900,0
2021-01-08,61.6800000000,63.9900000000,60.1000000000,63.9900000000,940190,-2.482200,0
2021-01-11,61.2000000000,62.9100000000,58.6000000000,62.9100000000,747598,-0.778200,0
2021-01-12,59.6700000000,59.8100000000,58.0400000000,60.9700000000,643660,-2.500000,0
2021-01-13,58.4100000000,59.6800000000,56.5400000000,60.4600000000,850228,-2.111600,0
2021-01-14,60.7900000000,63.2000000000,59.5600000000,63.2000000000,1602211,4.074600,0
2021-01-15,62.8500000000,60.7000000000,58.6400000000,65.6000000000,1116162,3.388700,0
2021-01-18,63.6600000000,62.8100000000,62.3200000000,64.6800000000,785314,1.288800,0
2021-01-19,71.4400000000,63.6700000000,63.6700000000,72.0000000000,2042811,12.221200,0
2021-01-20,76.6800000000,71.4900000000,70.8700000000,78.0900000000,1985970,7.334800,0
2021-01-21,75.4000000000,76.5000000000,72.8000000000,76.9500000000,1009218,-1.669300,0
2021-01-22,72.3000000000,75.0000000000,68.5000000000,75.0000000000,1793751,-4.111400,0
2021-01-25,86.7600000000,75.0000000000,75.0000000000,86.7600000000,3520303,20.000000,0
2021-01-26,89.4000000000,88.8800000000,87.8900000000,96.6600000000,2625680,3.042900,0
2021-01-27,95.0000000000,92.2600000000,89.0000000000,97.8000000000,1694637,6.264000,0
2021-01-28,85.5000000000,97.3400000000,83.5000000000,99.0000000000,1850834,-10.000000,0
2021-01-29,85.5100000000,88.0000000000,82.6000000000,89.6200000000,1293838,0.011700,0
2021-02-01,90.1100000000,87.0400000000,87.0400000000,92.9900000000,1338064,5.379500,0
2021-02-02,93.8900000000,89.2900000000,88.4500000000,95.9500000000,1099677,4.194900,0
2021-02-03,98.9800000000,97.4100000000,97.0000000000,104.4700000000,1322829,5.421200,0
2021-02-04,95.0000000000,100.0400000000,93.1500000000,100.2000000000,1061485,-4.021000,0
2021-02-05,91.1700000000,93.1000000000,91.1700000000,99.6600000000,795747,-4.031600,0
2021-02-08,87.8800000000,91.8000000000,87.2500000000,94.1900000000,636530,-3.608600,0
2021-02-09,91.2700000000,89.5000000000,83.2500000000,92.9900000000,823485,3.857500,0
2021-02-10,90.5000000000,89.8000000000,88.5900000000,93.9900000000,630196,-0.843700,0
