date,close,open,low,high,volume,pctChg,isST
2021-01-04,25.7680123000,24.9883750000,24.8384447500,25.8679658000,2179425,2.139500,0
2021-01-05,26.1778216500,25.5980913500,25.2682448000,26.3377472500,2403460,1.590400,0
2021-01-06,24.8284494000,26.1178495500,24.7884680000,26.1178495500,2641222,-5.154600,0
2021-01-07,23.5290539000,24.5485796000,23.3591329500,24.8884215000,2779236,-5.233500,0
2021-01-08,23.4890725000,23.4890725000,22.8593654500,24.1287749000,2173758,-0.169900,0
2021-01-11,22.5894910000,23.7389562500,22.4895375000,24.1187795500,2411342,-3.829800,0
2021-01-12,22.2496491000,22.5794956500,21.9697793000,22.9693143000,2382478,-1.504400,0
2021-01-13,21.4999978500,22.2496491000,21.3500676000,22.3795886500,2554558,-3.369300,0
2021-01-14,22.5495096000,21.4900025000,21.4100397000,22.8493701000,2755459,4.881500,0
2021-01-15,22.8293794000,22.5495096000,22.4895375000,23.4690818000,2224600,1.241100,0
2021-01-18,23.3591329500,22.8293794000,22.5395142500,23.5390492500,1837699,2.320500,0
2021-01-19,23.1292399000,23.1392352500,23.0892585000,23.7789376500,1785801,-0.984200,0
2021-01-20,23.3391422500,23.1392352500,22.8993468500,23.6789841500,1596640,0.907500,0
2021-01-21,23.1892120000,23.0992538500,23.0992538500,23.7389562500,2145720,-0.642400,0
2021-01-22,22.2896305000,23.2891655000,22.2596444500,23.2891655000,2290578,-3.879300,0
2021-01-25,21.6799141500,22.0397467500,21.5599699500,22.3795886500,1629240,-2.735400,0
2021-01-26,21.7998583500,21.6799141500,21.5099932000,22.2196630500,1335736,0.553300,0
2021-01-27,21.6099467000,21.7998583500,21.5399792500,21.9497886000,1097096,-0.871200,0
2021-01-28,21.1601559500,21.5499746000,21.1501606000,21.9397932500,1426593,-2.081400,0
2021-01-29,20.0406767500,21.2701048000,19.8307744000,21.4400257500,2501901,-5.290500,0
2021-02-01,20.4904675000,20.0406767500,20.0406767500,20.8503001000,1526287,2.244400,0
2021-02-02,20.1506256000,20.4904675000,20.0606674500,20.6304024000,1181541,-1.658500,0
2021-02-03,19.1111092000,20.1206395500,18.9911650000,20.2205930500,1827460,-5.158700,0
2021-02-04,18.4514161000,19.2610394500,17.9816346500,19.2810301500,2164940,-3.451900,0
2021-02-05,18.1415602500,18.6513231000,18.0915835000,19.1211045500,1183320,-1.679300,0
2021-02-08,17.7617369500,18.3214765500,17.6218020500,18.4114347000,1285580,-2.093700,0
2021-02-09,18.0615974500,17.8117137000,17.6118067000,18.2515091000,1616480,1.688200,0
2021-02-10,18.1015788500,18.2515091000,17.9916300000,18.5913510000,1321600,0.221400,0
2021-02-18,18.9211975500,18.3914440000,18.3914440000,19.2510441000,1833000,4.527900,0
2021-02-19,19.5409092500,18.9411882500,18.8112487000,19.6408627500,1885800,3.275200,0
2021-02-22,19.8407697500,19.4109697000,19.4109697000,20.3705233000,2580920,1.534500,0
2021-02-23,19.3210115500,19.8107837000,19.2010673500,20.0906535000,2034054,-2.619600,0
2021-02-24,19.7907930000,19.3809836500,19.2410487500,20.2305884000,2699451,2.431500,0
2021-02-25,19.2210580500,19.8307744000,19.0411417500,19.9607139500,1971655,-2.878800,0
2021-02-26,19.6208720500,19.1310999000,18.9911650000,20.3005558500,2520441,2.080100,0
2021-03-01,20.2105977000,19.9407232500,19.8207790500,20.2805651500,2411400,3.005600,0
2021-03-02,19.9407232500,20.1906070000,19.7807976500,20.3905140000,1836700,-1.335300,0
2021-03-03,19.9907000000,19.9607139500,19.6208720500,20.1306349000,1683200,0.250600,0
2021-03-04,20.2705698000,19.9707093000,19.9607139500,20.5804256500,3343041,1.400000,0
2021-03-05,20.2305884000,20.1806116500,19.7907930000,20.4504861000,2151380,-0.197200,0
