date,close,open,low,high,volume,pctChg,isST
2021-01-04,35.6530181100,35.2275172000,34.7030625900,35.8212394000,446515,1.521600,0
2021-01-05,35.6233320000,35.6431227400,34.9999236900,35.7618671800,461173,-0.083300,0
2021-01-06,34.5744227800,35.2670986800,34.3171431600,35.4254246000,457655,-2.944400,0
2021-01-07,32.4469182300,34.6140042600,32.2193247200,34.7822255500,855543,-6.153400,0
2021-01-08,32.5260811900,32.4469182300,31.6651840000,33.1296987600,481123,0.244000,0
2021-01-11,31.5068580800,32.8427330300,31.2198923500,32.8427330300,666433,-3.133600,0
2021-01-12,31.8433006600,31.5068580800,31.3089506800,32.5755580400,400841,1.067800,0
2021-01-13,30.5865886700,31.8433006600,30.5074257100,31.8433006600,566561,-3.946600,0
2021-01-14,32.4271274900,30.4876349700,30.4876349700,33.2088617200,991462,6.017500,0
2021-01-15,34.2082940900,32.0708941700,31.8828821400,34.5843181500,1103351,5.492800,0
2021-01-18,34.0301774300,34.4853644500,33.7432117000,35.2670986800,658954,-0.520700,0
2021-01-19,36.7909856600,33.7432117000,33.7432117000,37.6024060000,1703787,8.112800,0
2021-01-20,35.5144829300,36.5040199300,35.1681449800,36.7909856600,1208547,-3.469600,0
2021-01-21,34.8712838800,35.0296098000,34.7327487000,35.7123903300,785272,-1.811100,0
2021-01-22,33.7926885500,34.7327487000,33.6739441100,34.8613885100,677209,-3.093100,0
2021-01-25,32.5161858200,34.2973524200,32.3578599000,34.2973524200,603612,-3.777500,0
2021-01-26,33.0505358000,32.5161858200,32.3578599000,33.5848857800,503218,1.643300,0
2021-01-27,32.8031515500,32.7635700700,32.5557673000,33.5354089300,422218,-0.748500,0
2021-01-28,32.3875460100,32.9812682100,32.3875460100,33.4760367100,376126,-1.267000,0
2021-01-29,31.9620451000,32.4469182300,31.1704155000,32.7932561800,499044,-1.313800,0
2021-02-01,33.2484432000,31.4771719700,31.4474858600,33.4760367100,537745,4.024800,0
2021-02-02,32.9416867300,33.2484432000,32.5557673000,33.8421654000,466654,-0.922600,0
2021-02-03,31.7245562200,32.8031515500,31.7047654800,32.8031515500,415218,-3.694800,0
