date,close,open,low,high,volume,pctChg,isST
2021-01-04,20.4290243500,20.4685963100,20.0728767100,20.5774192000,349147,0.535500,0
2021-01-05,20.2311645500,20.5081682700,20.1520206300,20.5081682700,332581,-0.968500,0
2021-01-06,19.8651239200,20.1520206300,19.7958729900,20.3300944500,367582,-1.809300,0
2021-01-07,18.5295702700,19.7958729900,18.1041717000,19.7958729900,2585108,-6.723100,0
2021-01-08,18.4504263500,18.4998913000,18.0547067500,18.5493562500,558972,-0.427100,0
2021-01-11,17.8667399400,18.4504263500,17.5699502400,18.4504263500,686970,-3.163500,0
2021-01-12,17.7084521000,17.8568469500,17.6095222000,18.1437436600,359657,-0.885900,0
2021-01-13,17.0753007400,17.7084521000,16.9466918700,17.8964189100,606578,-3.575400,0
2021-01-14,17.4116624000,17.0654077500,16.8774409400,17.7282380800,816304,1.969900,0
2021-01-15,18.2327805700,17.3621974500,17.3621974500,18.4405333600,927815,4.715900,0
2021-01-18,17.9656698400,18.0843857200,17.9162048900,18.3712824300,550567,-1.465000,0
2021-01-19,18.3020315000,17.9755628300,17.8667399400,18.3514964500,381917,1.872200,0
2021-01-20,18.3416034600,18.2822455200,18.1140646900,18.5493562500,365552,0.216200,0
2021-01-21,18.2228875800,18.2624595400,18.1041717000,18.4603193400,248654,-0.647200,0
2021-01-22,18.0843857200,18.1734226300,17.7084521000,18.1734226300,354709,-0.760000,0
2021-01-25,17.5897362200,18.0052418000,17.3226254900,18.0052418000,338177,-2.735200,0
2021-01-26,17.4512343600,17.5798432300,17.4116624000,17.8865259200,334927,-0.787400,0
2021-01-27,17.3918764200,17.4512343600,17.2236955900,17.5600572500,315724,-0.340100,0
2021-01-28,17.3424114700,17.3819834300,17.2236955900,17.7084521000,171100,-0.284400,0
2021-01-29,17.0060498100,17.3424114700,16.8477619700,17.3424114700,424129,-1.939500,0
2021-02-01,17.8865259200,17.0060498100,16.9961568200,18.3020315000,603018,5.177400,0
2021-02-02,17.3127325000,17.7678100400,17.3127325000,18.0052418000,378442,-3.208000,0
2021-02-03,17.0456217700,17.1148727000,16.8378689800,17.3819834300,283135,-1.542900,0
2021-02-04,16.4124704100,16.9961568200,16.3531124700,17.0555147600,447339,-3.714500,0
2021-02-05,16.4322563900,16.4619353600,16.3234335000,16.7488320700,304788,0.120600,0
2021-02-08,16.1354666900,16.3234335000,15.9376068900,16.5806512400,318007,-1.806100,0
2021-02-09,16.6400091800,16.1750386500,16.0761087500,16.7488320700,416357,3.126900,0
2021-02-10,17.2039096100,16.5212933000,16.5212933000,17.4512343600,504970,3.388800,0
2021-02-18,17.8568469500,17.1544446600,17.1544446600,17.9656698400,661102,3.795300,0
2021-02-19,18.2031016000,17.6688801400,17.6490941600,18.4801053200,602904,1.939100,0
2021-02-22,18.2525665500,18.1635296400,18.1041717000,18.5493562500,408865,0.271700,0
2021-02-23,18.0547067500,18.2822455200,17.8865259200,18.4504263500,301297,-1.084000,0
2021-02-24,18.1338506700,18.0448137600,18.0448137600,18.5097842900,341762,0.438400,0
2021-02-25,17.7084521000,18.1041717000,17.6886661200,18.1734226300,311679,-2.345900,0
2021-02-26,18.0052418000,17.8766329300,17.6194151900,18.4702123300,387867,1.676000,0
2021-03-01,18.2525665500,18.1140646900,18.0448137600,18.3910684100,375052,1.373600,0
2021-03-02,18.5295702700,18.2723525300,18.2525665500,18.7571090400,526383,1.517600,0
2021-03-03,18.6581791400,18.5493562500,18.4207473800,18.9846478100,493071,0.694100,0
2021-03-04,18.4306403700,18.4603193400,18.4009614000,18.7274300700,388330,-1.219500,0
2021-03-05,18.5295702700,18.5592492400,18.3811754200,18.8461459500,391346,0.536800,0
2021-03-08,18.4702123300,18.5295702700,18.4702123300,18.8362529600,300297,-0.320300,0
2021-03-09,17.8073820000,18.4603193400,17.6095222000,18.4603193400,402225,-3.588600,0
2021-03-10,17.3226254900,17.8667399400,17.1940166200,18.1338506700,269462,-2.722200,0
2021-03-11,17.7084521000,17.4710203400,17.3226254900,17.7875960200,264994,2.227300,0
2021-03-12,17.7084521000,17.7183450900,17.6194151900,18.0744927300,264589,0.000000,0
2021-03-15,17.7777030300,17.6293081800,17.5600572500,17.8469539600,227458,0.391100,0
2021-03-16,18.4603193400,17.8865259200,17.7579170500,18.7966810000,450475,3.839700,0
2021-03-17,18.3811754200,18.4603193400,18.2031016000,18.5691422300,253969,-0.428700,0
2021-03-18,18.5988212000,18.3811754200,18.3416034600,18.7373230600,286972,1.184100,0
2021-03-19,18.5196772800,18.4108543900,18.2228875800,18.9747548200,596661,-0.425500,0
2021-03-22,19.1429356500,18.5295702700,17.9260978800,19.3407954500,1360839,3.365400,0
2021-03-23,18.6087141900,19.1429356500,18.4207473800,19.1429356500,608265,-2.790700,0
2021-03-24,18.8362529600,18.7966810000,18.6482861500,19.5584412300,745696,1.222800,0
2021-03-25,18.1536366500,18.8857179100,18.1140646900,19.0143267800,785977,-3.623900,0
2021-03-26,18.3317104700,18.2031016000,18.1635296400,18.4801053200,299301,0.980900,0
2021-03-29,18.1536366500,18.4801053200,18.1338506700,18.4801053200,288294,-0.971400,0
2021-03-30,17.6688801400,17.8172749900,17.6392011700,18.0448137600,341883,-2.670300,0
2021-03-31,18.0151347900,17.7084521000,17.6095222000,18.1437436600,328319,1.959700,0
2021-04-01,17.9359908700,17.9063119000,17.8766329300,18.1932086100,241559,-0.439300,0
2021-04-02,18.2228875800,17.9557768500,17.8073820000,18.3416034600,264435,1.599600,0
2021-04-06,18.2822455200,18.1833156200,18.0250277800,18.4998913000,268476,0.325700,0
2021-04-07,18.3218174800,18.4702123300,18.1140646900,18.4702123300,343624,0.216500,0
2021-04-08,18.0547067500,18.2426735600,17.9953488100,18.4108543900,367213,-1.457900,0
2021-04-09,18.1140646900,18.0942787100,17.9162048900,18.2624595400,237011,0.328800,0
2021-04-12,18.2228875800,18.2426735600,17.9854558200,18.2723525300,298767,0.600800,0
2021-04-13,17.8172749900,18.1635296400,17.7282380800,18.1635296400,504347,-2.225800,0
2021-04-14,18.1734226300,17.7875960200,17.6095222000,18.3712824300,417187,1.998900,0
2021-04-15,18.5592492400,18.1734226300,18.1734226300,18.9846478100,1374775,2.123000,0
2021-04-16,18.4603193400,18.5988212000,17.9656698400,18.7472160500,1151191,-0.533000,0
2021-04-19,19.3605814300,18.5691422300,18.4702123300,19.5881202000,1916610,4.876700,0
2021-04-20,19.6771571100,19.3605814300,19.3012234900,21.9426518200,3478297,1.635200,0
2021-04-21,19.7167290700,19.4694043200,19.0440057500,20.0234117600,1754189,0.201100,0
2021-04-22,20.4389173400,19.9145888700,19.5782272100,20.8544229200,2624163,3.662800,0
2021-04-23,20.1718066100,20.4389173400,19.9937327900,20.7752790000,1273543,-1.306900,0
2021-04-26,19.3309024600,20.3696664100,19.3210094700,20.3696664100,1246330,-4.168700,0
2021-04-27,18.6977511000,19.3407954500,18.5889282100,19.6870501000,1071296,-3.275300,0
2021-04-28,19.0934707000,19.0637917300,18.6383931600,19.5287622600,967454,2.116400,0
2021-04-29,18.7966810000,19.1033636900,18.7966810000,19.1627216300,461321,-1.554400,0
2021-04-30,18.4504263500,18.6087141900,18.3317104700,18.7966810000,475823,-1.842100,0
2021-05-06,18.8461459500,18.2723525300,18.2723525300,19.0044337900,573140,2.144800,0
2021-05-07,18.7472160500,18.5394632600,18.5394632600,19.4891903000,429759,-0.524900,0
2021-05-10,18.3119244900,18.4801053200,18.2921385100,18.6581791400,420336,-2.321900,0
