date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.5441755000,4.5818865000,4.5347477500,4.5913142500,3049640,-0.823000,0
2020-04-16,4.5158922500,4.5536032500,4.4876090000,4.5536032500,3599464,-0.622400,0
2020-04-17,4.5064645000,4.5347477500,4.4970367500,4.5630310000,2278263,-0.208800,0
2020-04-20,4.5724587500,4.5158922500,4.5064645000,4.5913142500,3202021,1.464400,0
2020-04-21,4.5158922500,4.5630310000,4.4781812500,4.5724587500,2643717,-1.237100,0
2020-04-22,4.5536032500,4.5064645000,4.4876090000,4.5630310000,2590995,0.835100,0
2020-04-23,4.4970367500,4.5441755000,4.4970367500,4.5630310000,2689554,-1.242200,0
2020-04-24,4.4498980000,4.4876090000,4.4404702500,4.5064645000,3372002,-1.048200,0
2020-04-27,4.3933315000,4.4687535000,4.3461927500,4.4687535000,4746925,-1.271200,0
2020-04-28,4.3556205000,4.3839037500,4.2896262500,4.4027592500,4071366,-0.858400,0
2020-04-29,4.3839037500,4.3461927500,4.3461927500,4.3933315000,2164218,0.649400,0
2020-04-30,4.5441755000,4.3933315000,4.3839037500,4.5630310000,4967642,3.655900,0
2020-05-06,4.6761640000,4.5158922500,4.5158922500,4.6855917500,7528682,2.904600,0
2020-05-07,4.6007420000,4.6573085000,4.5913142500,4.7138750000,4402689,-1.612900,0
2020-05-08,4.6761640000,4.6195975000,4.6007420000,4.6950195000,3582535,1.639300,0
2020-05-11,4.7138750000,4.6761640000,4.6384530000,4.7610137500,7359477,0.806500,0
2020-05-12,4.6195975000,4.6761640000,4.5818865000,4.6950195000,5099840,-2.000000,0
2020-05-13,4.6290252500,4.6007420000,4.5724587500,4.6573085000,3688509,0.204100,0
2020-05-14,4.6195975000,4.6007420000,4.5724587500,4.6667362500,4145274,-0.203700,0
2020-05-15,4.6478807500,4.6290252500,4.6007420000,4.6667362500,2999409,0.612200,0
2020-05-18,4.6101697500,4.6478807500,4.5818865000,4.6667362500,4561649,-0.811400,0
2020-05-19,4.6195975000,4.6007420000,4.5913142500,4.6667362500,3726456,0.204500,0
2020-05-20,4.6195975000,4.6290252500,4.6007420000,4.6667362500,3197285,0.000000,0
2020-05-21,4.6290252500,4.6195975000,4.6195975000,4.7421582500,5367540,0.204100,0
2020-05-22,4.5818865000,4.6478807500,4.5536032500,4.6478807500,3919595,-1.018300,0
2020-05-25,4.6384530000,4.5818865000,4.5536032500,4.6761640000,4501919,1.234600,0
2020-05-26,4.6573085000,4.6761640000,4.6195975000,4.6855917500,3719715,0.406500,0
2020-05-27,4.6290252500,4.6478807500,4.5913142500,4.6478807500,3138483,-0.607300,0
2020-05-28,4.6667362500,4.6290252500,4.5913142500,4.6667362500,4491280,0.814700,0
2020-05-29,4.7138750000,4.6667362500,4.6195975000,4.7327305000,6873397,1.010100,0
2020-06-01,4.7798692500,4.7138750000,4.7044472500,4.7892970000,8332202,1.400000,0
2020-06-02,4.7610137500,4.7798692500,4.7327305000,4.8270080000,5294514,-0.394500,0
2020-06-03,4.7421582500,4.7798692500,4.7327305000,4.7987247500,3659832,-0.396000,0
2020-06-04,4.8741467500,4.7610137500,4.7421582500,4.9212855000,8685600,2.783300,0
2020-06-05,4.7798692500,4.8552912500,4.7515860000,4.8741467500,6276067,-1.934200,0
2020-06-08,5.0438462500,4.7798692500,4.7421582500,5.1286960000,17436698,5.522700,0
2020-06-09,4.9589965000,5.0061352500,4.8647190000,5.0155630000,15381415,-1.682200,0
2020-06-10,4.8741467500,4.9212855000,4.8458635000,4.9307132500,7604096,-1.711000,0
2020-06-11,4.7798692500,4.8552912500,4.7704415000,4.8930022500,5634034,-1.934200,0
2020-06-12,5.2606845000,4.8552912500,4.8552912500,5.2606845000,25538591,10.059200,0
