date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.0500000000,6.0000000000,5.7300000000,6.3800000000,248326822,2.023600,0
2020-04-16,6.0900000000,5.4500000000,5.4500000000,6.5000000000,259604387,0.661200,0
2020-04-17,5.7100000000,6.0000000000,5.5600000000,6.1000000000,196096863,-6.239700,0
2020-04-20,5.4900000000,5.4500000000,5.3000000000,5.7800000000,139420595,-3.852900,0
2020-04-21,5.1700000000,5.2500000000,5.1500000000,5.4300000000,129768898,-5.828800,0
2020-04-22,5.0000000000,5.0500000000,4.8000000000,5.0500000000,122194514,-3.288200,0
2020-04-23,5.0300000000,4.9900000000,4.9300000000,5.2100000000,115797358,0.600000,0
2020-04-24,4.6000000000,4.9900000000,4.5800000000,4.9900000000,103321241,-8.548700,0
2020-04-27,4.3800000000,4.5800000000,4.3800000000,4.5800000000,70936273,-4.782600,0
2020-04-28,4.1900000000,4.3500000000,4.0100000000,4.3800000000,69331401,-4.337900,0
2020-04-29,4.1000000000,4.1400000000,4.0500000000,4.2500000000,53526024,-2.148000,0
2020-04-30,4.1500000000,4.1500000000,4.0400000000,4.1800000000,52969757,1.219500,0
2020-05-06,4.1800000000,4.1000000000,4.0800000000,4.2200000000,54039667,0.722900,0
2020-05-07,4.2300000000,4.1800000000,4.1100000000,4.3100000000,74712537,1.196200,0
2020-05-08,4.1200000000,4.2400000000,4.0700000000,4.2400000000,65765601,-2.600500,0
2020-05-11,4.2200000000,4.1300000000,4.0300000000,4.2200000000,69401812,2.427200,0
2020-05-12,4.1300000000,4.2500000000,4.0800000000,4.2800000000,49864098,-2.132700,0
2020-05-13,4.2500000000,4.0800000000,4.0500000000,4.2900000000,69604746,2.905600,0
2020-05-14,4.1100000000,4.2100000000,4.1100000000,4.2300000000,47105310,-3.294100,0
2020-05-15,4.0700000000,4.1300000000,4.0500000000,4.1600000000,37848051,-0.973200,0
2020-05-18,3.9500000000,4.0500000000,3.9100000000,4.0800000000,53071395,-2.948400,0
2020-05-19,3.8300000000,3.9500000000,3.8300000000,3.9800000000,44596809,-3.038000,0
2020-05-20,3.8800000000,3.8500000000,3.8100000000,3.9100000000,36887204,1.305500,0
2020-05-21,3.7300000000,3.8900000000,3.7000000000,3.8900000000,39708140,-3.866000,0
2020-05-22,3.6000000000,3.7200000000,3.5900000000,3.7600000000,34211398,-3.485300,0
2020-05-25,3.5900000000,3.6000000000,3.5700000000,3.6300000000,19243547,-0.277800,0
2020-05-26,3.6700000000,3.6000000000,3.5900000000,3.6800000000,23614562,2.228400,0
2020-05-27,3.6300000000,3.6700000000,3.6100000000,3.6900000000,18479259,-1.089900,0
2020-05-28,3.5600000000,3.6000000000,3.4900000000,3.6300000000,27437039,-1.928400,0
2020-05-29,3.5900000000,3.6400000000,3.5800000000,3.7300000000,33351598,0.842700,0
2020-06-01,3.6800000000,3.6000000000,3.5100000000,3.6900000000,33430129,2.507000,0
2020-06-02,3.7000000000,3.7200000000,3.6400000000,3.7300000000,30054726,0.543500,0
2020-06-03,3.7100000000,3.7300000000,3.7000000000,3.8300000000,47190276,0.270300,0
2020-06-04,3.7300000000,3.6900000000,3.6600000000,3.7600000000,28450940,0.539100,0
2020-06-05,3.6600000000,3.7200000000,3.6200000000,3.7200000000,24400301,-1.876700,0
2020-06-08,3.6500000000,3.6600000000,3.6400000000,3.7200000000,19669869,-0.273200,0
2020-06-09,3.7200000000,3.6400000000,3.6100000000,3.7400000000,24241194,1.917800,0
2020-06-10,3.7700000000,3.7200000000,3.6800000000,3.7800000000,32251616,1.344100,0
2020-06-11,3.6800000000,3.7300000000,3.6700000000,3.7900000000,29092251,-2.387300,0
2020-06-12,3.8400000000,3.6000000000,3.5600000000,3.9500000000,64543630,4.347800,0
2020-06-15,4.2200000000,4.0100000000,3.8900000000,4.2200000000,124976425,9.895800,0
2020-06-16,4.0800000000,4.1000000000,3.9900000000,4.1900000000,73419523,-3.317500,0
2020-06-17,4.1700000000,4.0900000000,4.0800000000,4.2900000000,87043526,2.205900,0
2020-06-18,4.0300000000,4.1400000000,4.0000000000,4.1500000000,58877528,-3.357300,0
2020-06-19,3.8900000000,3.9800000000,3.8800000000,3.9800000000,40999619,-3.473900,0
2020-06-22,3.9300000000,3.9000000000,3.8500000000,3.9400000000,27730207,1.028300,0
2020-06-23,3.8500000000,3.9000000000,3.8500000000,3.9300000000,20466416,-2.035600,0
2020-06-24,3.9500000000,3.8500000000,3.8400000000,3.9500000000,27223798,2.597400,0
2020-06-29,3.9900000000,3.9200000000,3.9000000000,4.0400000000,28631482,1.012700,0
2020-06-30,4.0000000000,3.9500000000,3.9200000000,4.0400000000,33502634,0.250600,0
2020-07-01,4.0800000000,4.0100000000,3.9800000000,4.1800000000,43850980,2.000000,0
2020-07-02,4.4900000000,4.0500000000,4.0400000000,4.4900000000,104662624,10.049000,0
2020-07-03,4.6600000000,4.6100000000,4.3600000000,4.8800000000,127693461,3.786200,0
2020-07-06,5.1100000000,4.5600000000,4.5500000000,5.1300000000,113959186,9.656700,0
2020-07-07,5.3700000000,5.1200000000,4.9300000000,5.4800000000,110524052,5.088100,0
2020-07-08,5.3000000000,5.4000000000,5.1000000000,5.4300000000,74002845,-1.303500,0
2020-07-09,5.5400000000,5.2800000000,5.1700000000,5.7000000000,78462649,4.528300,0
2020-07-10,5.6900000000,5.5000000000,5.3600000000,5.8600000000,83466830,2.707600,0
2020-07-13,6.0400000000,5.6000000000,5.5700000000,6.1400000000,72560268,6.151100,0
2020-07-14,5.8600000000,6.0900000000,5.8100000000,6.1600000000,66430186,-2.980100,0
2020-07-15,5.6800000000,5.9000000000,5.6600000000,6.2400000000,91593652,-3.071700,0
2020-07-16,5.4400000000,5.7700000000,5.3800000000,5.9000000000,74266544,-4.225300,0
2020-07-17,5.4900000000,5.6000000000,5.2600000000,5.6400000000,55946084,0.919100,0
2020-07-20,5.6200000000,5.5800000000,5.3100000000,5.6600000000,49147216,2.367900,0
2020-07-21,5.7000000000,5.5800000000,5.5100000000,5.7800000000,52143265,1.423500,0
2020-07-22,5.5700000000,5.6800000000,5.5500000000,5.7100000000,39654350,-2.280700,0
2020-07-23,5.6000000000,5.5100000000,5.4800000000,5.7600000000,64591986,0.538600,0
2020-07-24,5.2300000000,5.7100000000,5.0900000000,5.7500000000,73297905,-6.607100,0
2020-07-27,5.4800000000,5.2300000000,5.1000000000,5.7000000000,65394964,4.780100,0
2020-07-28,5.4500000000,5.7000000000,5.3100000000,5.7500000000,45510702,-0.547400,0
2020-07-29,5.6200000000,5.3700000000,5.3200000000,5.6500000000,52665158,3.119300,0
2020-07-30,5.8400000000,5.6300000000,5.5800000000,6.0300000000,93278161,3.914600,0
2020-07-31,6.4200000000,5.7700000000,5.7700000000,6.4200000000,133425255,9.931500,0
2020-08-03,6.5100000000,6.4200000000,6.3100000000,6.6600000000,133795792,1.401900,0
2020-08-04,6.3500000000,6.4600000000,6.2100000000,6.8100000000,92955701,-2.457800,0
2020-08-05,6.9900000000,6.2600000000,6.1300000000,6.9900000000,106794560,10.078700,0
2020-08-06,7.6900000000,7.0200000000,6.9300000000,7.6900000000,97325040,10.014300,0
2020-08-07,7.5000000000,8.4500000000,7.3000000000,8.4500000000,154425042,-2.470700,0
2020-08-10,6.7500000000,7.1300000000,6.7500000000,7.3000000000,106367460,-10.000000,0
