date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.2351412000,6.2842368000,6.1958647200,6.4806192000,18915840,-1.244200,0
2020-04-16,6.2253220800,6.2056838400,6.1664073600,6.3136941600,10130311,-0.157500,0
2020-04-17,6.2351412000,6.2351412000,6.1958647200,6.3235132800,11996891,0.157700,0
2020-04-20,6.5591721600,6.2842368000,6.2744176800,6.6082677600,29233993,5.196800,0
2020-04-21,6.7653736800,6.6377251200,6.5002574400,6.8930222400,40818900,3.143700,0
2020-04-22,7.4428929600,6.6671824800,6.6180868800,7.4428929600,60701284,10.014500,0
2020-04-23,8.1891460800,8.1891460800,8.1891460800,8.1891460800,26081840,10.026400,0
2020-04-24,9.0041330400,8.4444432000,8.1891460800,9.0041330400,168481967,9.952000,0
2020-04-27,9.7012905600,8.8372080000,8.5720917600,9.9074920800,183459774,7.742600,0
2020-04-28,8.7291976800,8.8568462400,8.7291976800,9.3674404800,149740311,-10.020200,0
2020-04-29,7.8552960000,8.3364328800,7.8552960000,8.5917300000,100241833,-10.011300,0
2020-04-30,7.5803606400,7.9240298400,7.3937973600,7.9534872000,91139573,-3.500000,0
2020-05-06,7.7178283200,7.5018076800,7.4232547200,7.7767430400,70360807,1.813500,0
2020-05-07,7.8356577600,7.7080092000,7.5705415200,8.0418592800,85801994,1.526700,0
2020-05-08,7.7963812800,7.8552960000,7.6392753600,8.0025828000,66637875,-0.501300,0
2020-05-11,7.9338489600,7.8160195200,7.7571048000,8.1007740000,55595371,1.763200,0
2020-05-12,7.9829445600,7.8749342400,7.6883709600,8.0222210400,56104488,0.618800,0
2020-05-13,8.1989652000,7.9338489600,7.8847533600,8.6899212000,89640083,2.706000,0
2020-05-14,8.3560711200,8.0909548800,8.0516784000,8.5819108800,87839292,1.916200,0
2020-05-15,8.1302313600,8.2480608000,8.0713166400,8.3462520000,57414946,-2.702700,0
2020-05-18,8.4051667200,8.0516784000,7.8356577600,8.4935388000,75504336,3.381700,0
2020-05-19,8.7095594400,8.3266137600,8.1695078400,9.0532286400,93769015,3.621500,0
2020-05-20,8.5622726400,8.6211873600,8.4542623200,9.0139521600,81439224,-1.691100,0
2020-05-21,7.9534872000,8.4935388000,7.9534872000,8.5033579200,65086431,-7.110100,0
2020-05-22,7.7374665600,7.7276474400,7.6294562400,8.0614975200,41472261,-2.716100,0
2020-05-25,7.6196371200,7.6785518400,7.4821694400,7.8847533600,27460327,-1.522800,0
2020-05-26,7.8356577600,7.6687327200,7.5312650400,7.8847533600,33407898,2.835000,0
2020-05-27,7.7276474400,7.8356577600,7.7080092000,8.0025828000,33819927,-1.378400,0
2020-05-28,7.4232547200,7.6589136000,7.2366914400,7.6883709600,40971374,-3.939000,0
2020-05-29,7.3937973600,7.4232547200,7.3643400000,7.5312650400,21403005,-0.396800,0
2020-06-01,7.7571048000,7.4134356000,7.4134356000,7.8552960000,38370325,4.913700,0
2020-06-02,7.9534872000,7.8160195200,7.7865621600,8.1989652000,47912557,2.531600,0
2020-06-03,7.9829445600,7.9534872000,7.6687327200,8.1204122400,53250181,0.370400,0
2020-06-04,8.3855284800,8.3462520000,8.1007740000,8.7193785600,91943957,5.043000,0
2020-06-05,7.8356577600,8.1793269600,7.8062004000,8.3069755200,67718065,-6.557400,0
2020-06-08,7.5803606400,7.7571048000,7.5705415200,7.7767430400,35535659,-3.258100,0
2020-06-09,7.6294562400,7.5901797600,7.5509032800,7.6589136000,19001156,0.647700,0
2020-06-10,7.6589136000,7.6294562400,7.5705415200,7.7472856800,18862167,0.386100,0
2020-06-11,7.4919885600,7.6687327200,7.4723503200,7.6687327200,23584748,-2.179500,0
2020-06-12,7.5116268000,7.3545208800,7.2661488000,7.6196371200,20669274,0.262100,0
2020-06-15,7.5999988800,7.7472856800,7.5803606400,7.8258386400,29050018,1.176500,0
2020-06-16,7.6589136000,7.4821694400,7.4134356000,7.6687327200,23187352,0.775200,0
2020-06-17,7.7472856800,7.5803606400,7.5705415200,7.8454768800,33515852,1.153800,0
2020-06-18,7.7275029700,7.7670804500,7.6978198600,7.8561297800,24524946,-0.255400,0
2020-06-19,7.6978198600,7.7670804500,7.6285592700,7.8363410400,25895032,-0.384100,0
2020-06-22,7.7373973400,7.6384536400,7.6285592700,7.8165523000,22757990,0.514100,0
2020-06-23,7.4801437200,7.6780311200,7.4801437200,7.6978198600,24782925,-3.324800,0
2020-06-24,7.2426788400,7.4801437200,7.1635238800,7.5197212000,26327823,-3.174600,0
