date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.3500470500,4.3312563500,4.3218610000,4.3876284500,1481400,0.000000,0
2020-04-16,4.3406517000,4.3406517000,4.2936749500,4.3782331000,1966709,-0.216000,0
2020-04-17,4.3594424000,4.3218610000,4.3218610000,4.3688377500,1984821,0.432900,0
2020-04-20,4.3218610000,4.3406517000,4.2936749500,4.3594424000,1919900,-0.862100,0
2020-04-21,4.2654889000,4.3030703000,4.2466982000,4.3124656500,1908000,-1.304300,0
2020-04-22,4.2654889000,4.2466982000,4.2091168000,4.3312563500,1165745,0.000000,0
2020-04-23,4.2654889000,4.2654889000,4.2373028500,4.2842796000,1558738,0.000000,0
2020-04-24,4.2936749500,4.3124656500,4.2279075000,4.3500470500,2587896,0.660800,0
2020-04-27,4.2936749500,4.2842796000,4.2748842500,4.3500470500,1132848,0.000000,0
2020-04-28,4.2466982000,4.2466982000,4.1621400500,4.3030703000,1864783,-1.094100,0
2020-04-29,4.3218610000,4.2466982000,4.2091168000,4.3406517000,2140979,1.769900,0
2020-04-30,4.3594424000,4.3218610000,4.2936749500,4.3782331000,3098721,0.869600,0
2020-05-06,4.3406517000,4.3124656500,4.2936749500,4.3500470500,2303540,-0.431000,0
2020-05-07,4.3500470500,4.3218610000,4.3030703000,4.3688377500,2290918,0.216500,0
2020-05-08,4.3876284500,4.3876284500,4.3500470500,4.4064191500,2124440,0.863900,0
2020-05-11,4.3970238000,4.4158145000,4.3782331000,4.4346052000,1191300,0.214100,0
2020-05-12,4.3594424000,4.3970238000,4.3218610000,4.4158145000,1857800,-0.854700,0
2020-05-13,4.3970238000,4.3500470500,4.3500470500,4.4064191500,1375210,0.862100,0
2020-05-14,4.3406517000,4.3688377500,4.3218610000,4.3970238000,1185385,-1.282100,0
2020-05-15,4.3312563500,4.3500470500,4.3124656500,4.3594424000,1210945,-0.216400,0
2020-05-18,4.2560935500,4.3218610000,4.2466982000,4.3312563500,2264814,-1.735400,0
2020-05-19,4.2936749500,4.2654889000,4.2654889000,4.3500470500,1695045,0.883000,0
2020-05-20,4.2373028500,4.2936749500,4.2279075000,4.3030703000,1570731,-1.312900,0
2020-05-21,4.2373028500,4.2373028500,4.2185121500,4.2654889000,1131100,0.000000,0
2020-05-22,4.1057679500,4.2279075000,3.8145121000,4.2279075000,2045410,-3.104200,0
2020-05-25,4.1151633000,4.1057679500,4.0775819000,4.1433493500,1039700,0.228800,0
2020-05-26,4.1903261000,4.1621400500,4.0869772500,4.1997214500,1227303,1.826500,0
2020-05-27,4.1997214500,4.1903261000,4.1433493500,4.2279075000,1461800,0.224200,0
2020-05-28,4.2279075000,4.1997214500,4.1809307500,4.2466982000,1175603,0.671100,0
2020-05-29,4.2842796000,4.2373028500,4.2091168000,4.2936749500,1690938,1.333300,0
2020-06-01,4.3782331000,4.2842796000,4.2842796000,4.3782331000,2527098,2.193000,0
2020-06-02,4.3970238000,4.3782331000,4.3500470500,4.4158145000,1925345,0.429200,0
2020-06-03,4.4440005500,4.3970238000,4.3876284500,4.4627912500,2242820,1.068400,0
2020-06-04,4.3970238000,4.4440005500,4.3688377500,4.4815819500,2956300,-1.057100,0
2020-06-05,4.3873199200,4.4164393000,4.3387876200,4.4261457600,2343770,-0.220800,0
2020-06-08,4.3873199200,4.3970263800,4.3679070000,4.4067328400,1202742,0.000000,0
2020-06-09,4.4358522200,4.3970263800,4.3679070000,4.4358522200,1638589,1.106200,0
2020-06-10,4.3873199200,4.4358522200,4.3776134600,4.4358522200,962194,-1.094100,0
2020-06-11,4.3776134600,4.3776134600,4.3582005400,4.4164393000,1628401,-0.221200,0
2020-06-12,4.4067328400,4.3387876200,4.3193747000,4.4843845200,1932200,0.665200,0
2020-06-15,4.4455586800,4.3873199200,4.3873199200,4.5135039000,1912958,0.881100,0
2020-06-16,4.4843845200,4.4455586800,4.4164393000,4.4940909800,1239246,0.873400,0
2020-06-17,4.4746780600,4.4649716000,4.4358522200,4.4940909800,938311,-0.216400,0
2020-06-18,4.4649716000,4.5135039000,4.4552651400,4.5135039000,1421500,-0.216900,0
2020-06-19,4.5037974400,4.4649716000,4.4552651400,4.5329168200,2031376,0.869600,0
2020-06-22,4.4261457600,4.5037974400,4.4164393000,4.5232103600,2586915,-1.724100,0
2020-06-23,4.4164393000,4.4067328400,4.3873199200,4.4358522200,1487700,-0.219300,0
2020-06-24,4.4843845200,4.4164393000,4.3970263800,4.4940909800,2592442,1.538500,0
2020-06-29,4.4746780600,4.4746780600,4.4358522200,4.4843845200,1896034,-0.216400,0
2020-06-30,4.5329168200,4.4940909800,4.4649716000,4.5426232800,2228289,1.301500,0
2020-07-01,4.7464589400,4.5426232800,4.5232103600,4.7464589400,7091169,4.710900,0
2020-07-02,4.9405881400,4.8338170800,4.8338170800,5.0667721200,15897431,4.090000,0
2020-07-03,4.8629364600,4.8920558400,4.8338170800,4.9891204400,10091222,-1.571700,0
2020-07-06,5.1541302600,4.8920558400,4.8920558400,5.2317819400,15369323,5.988000,0
2020-07-07,5.1444238000,5.2026625600,5.0473592000,5.2706077800,12035791,-0.188300,0
2020-07-08,5.1444238000,5.0570656600,5.0279462800,5.1735431800,8002242,0.000000,0
2020-07-09,5.1541302600,5.1541302600,5.0764785800,5.2414884000,9414495,0.188700,0
2020-07-10,4.9988269000,5.1444238000,4.9988269000,5.1541302600,8117138,-3.013200,0
2020-07-13,5.0764785800,4.9988269000,4.9502946000,5.1055979600,6165324,1.553400,0
2020-07-14,5.0376527400,5.1055979600,4.9891204400,5.1250108800,6360997,-0.764800,0
2020-07-15,5.1347173400,5.0667721200,5.0473592000,5.3094336200,12604330,1.926800,0
2020-07-16,4.9017623000,5.1153044200,4.8823493800,5.1541302600,6575900,-4.536900,0
2020-07-17,4.9600010600,4.9017623000,4.7949912400,4.9891204400,5856624,1.188100,0
2020-07-20,5.4162046800,5.1929561000,5.1444238000,5.4550305200,16942373,9.197600,0
2020-07-21,5.7171049400,5.3385530000,5.3385530000,5.9209406000,19480346,5.555600,0
2020-07-22,5.6297468000,5.6297468000,5.5423886600,5.7753437000,12750666,-1.528000,0
2020-07-23,5.4841499000,5.6200403400,5.3967917600,5.6200403400,10022284,-2.586200,0
2020-07-24,5.2317819400,5.4550305200,5.1444238000,5.5715080400,7474685,-4.601800,0
2020-07-27,5.0667721200,5.2414884000,5.0279462800,5.3094336200,5478011,-3.154000,0
2020-07-28,5.0861850400,5.0861850400,5.0570656600,5.1735431800,4479522,0.383100,0
2020-07-29,5.3773788400,5.1153044200,5.0279462800,5.3870853000,5992207,5.725200,0
2020-07-30,5.3870853000,5.3676723800,5.3385530000,5.6103338800,7281241,0.180500,0
2020-07-31,5.3773788400,5.3579659200,5.2803142400,5.4550305200,4668970,-0.180200,0
2020-08-03,5.4938563600,5.4259111400,5.3870853000,5.5132692800,6348509,2.166100,0
2020-08-04,5.5812145000,5.4841499000,5.3967917600,5.6976920200,6816620,1.590100,0
2020-08-05,5.5618015800,5.5423886600,5.4841499000,5.6103338800,4633958,-0.347800,0
2020-08-06,5.4841499000,5.5520951200,5.3579659200,5.5812145000,4846836,-1.396200,0
2020-08-07,5.3870853000,5.4744434400,5.3288465400,5.4744434400,3967404,-1.769900,0
2020-08-10,5.4744434400,5.3870853000,5.3385530000,5.5909209600,4252782,1.621600,0
2020-08-11,5.1929561000,5.4550305200,5.1929561000,5.5229757400,7886500,-5.141800,0
2020-08-12,5.1638367200,5.1832496400,5.0182398200,5.2414884000,4482620,-0.560700,0
2020-08-13,5.1929561000,5.1638367200,5.1444238000,5.2317819400,2801910,0.563900,0
2020-08-14,5.1153044200,5.1444238000,5.0473592000,5.1444238000,3731110,-1.495300,0
2020-08-17,5.2317819400,5.1250108800,5.0958915000,5.2414884000,3512509,2.277000,0
2020-08-18,5.2123690200,5.2317819400,5.1638367200,5.2317819400,2130069,-0.371100,0
2020-08-19,5.1153044200,5.2123690200,5.0473592000,5.2414884000,3268411,-1.862200,0
2020-08-20,5.0473592000,5.0764785800,5.0279462800,5.1153044200,2840320,-1.328300,0
2020-08-21,5.1347173400,5.0667721200,5.0376527400,5.1638367200,2522413,1.730800,0
2020-08-24,5.0473592000,5.1347173400,5.0376527400,5.1444238000,2781078,-1.701300,0
2020-08-25,5.0570656600,5.0958915000,5.0182398200,5.1055979600,2102489,0.192300,0
