date,close,open,low,high,volume,pctChg,isST
2021-01-04,19.0599268100,18.4720879800,18.4720879800,19.2093773600,2823095,1.485400,0
2021-01-05,18.7211722300,18.9901832200,18.6912821200,19.1994139900,2894178,-1.777300,0
2021-01-06,18.0835165500,18.5517949400,17.9639561100,18.8606594100,3234508,-3.406100,0
2021-01-07,16.7185348600,18.1432967700,16.5192674600,18.1432967700,5083436,-7.548200,0
2021-01-08,16.9377290000,16.7185348600,16.1705495100,17.1868132500,2926300,1.311100,0
2021-01-11,16.3598535400,17.0672528100,16.3000733200,17.1071062900,2388500,-3.411800,0
2021-01-12,16.4993407200,16.5192674600,16.2203663600,17.0074725900,1771800,0.852600,0
2021-01-13,15.9912088500,16.3299634300,15.8218315600,16.3698169100,2373065,-3.079700,0
2021-01-14,16.3498901700,16.1705495100,15.9912088500,16.6189011600,2035100,2.243000,0
2021-01-15,17.1170696600,16.1904762500,16.1904762500,17.5753846800,4161049,4.692300,0
2021-01-18,17.2266667300,16.8879121500,16.8082051900,17.5255678300,2326100,0.640300,0
2021-01-19,18.1632235100,17.1868132500,17.0971429200,18.5717216800,4676795,5.436700,0
2021-01-20,17.7846154500,17.8443956700,17.5355312000,18.1134066600,3108808,-2.084500,0
2021-01-21,17.7049084900,17.6351649000,17.4259341300,18.2030769900,3118100,-0.448200,0
2021-01-22,17.3362638000,17.7945788200,17.2565568400,17.8443956700,2095500,-2.082200,0
2021-01-25,16.7085714900,17.2366301000,16.6886447500,17.4757509800,2373800,-3.620700,0
2021-01-26,16.6786813800,16.7583883400,16.6587546400,17.3561905400,1769700,-0.178900,0
2021-01-27,17.1668865100,16.6388279000,16.4893773500,17.9141392600,3231308,2.927100,0
2021-01-28,17.5355312000,16.9875458500,16.9576557400,18.1233700300,3862065,2.147400,0
2021-01-29,16.4196337600,17.4060073900,16.2004396200,17.6949451200,4149500,-6.363600,0
2021-02-01,16.5890110500,16.4395605000,16.3698169100,16.9875458500,2004300,1.031600,0
2021-02-02,16.2602198400,16.3897436500,15.9912088500,16.7185348600,2085300,-1.982000,0
2021-02-03,15.8816117800,16.0509890700,15.8417583000,16.3698169100,1888400,-2.328400,0
2021-02-04,15.1443224000,16.0210989600,14.8852747800,16.0210989600,3031665,-4.642400,0
2021-02-05,14.7657143400,15.1243956600,14.6860073800,15.6026374200,1974200,-2.500000,0
2021-02-08,14.6162637900,14.7657143400,14.4568498700,14.9948718500,1464800,-1.012100,0
2021-02-09,14.9749451100,14.8055678200,14.5863736800,15.1044689200,1639800,2.454000,0
2021-02-10,14.7756777100,15.1243956600,14.7158974900,15.2041026200,1377000,-1.330700,0
2021-02-18,15.4930403500,15.0446887000,15.0446887000,15.7122344900,2215295,4.855000,0
2021-02-19,15.9912088500,15.4930403500,15.3635165400,16.0210989600,1926588,3.215400,0
2021-02-22,16.1107692900,16.2402931000,16.0310623300,16.7185348600,2749000,0.747700,0
2021-02-23,15.7819780800,15.9812454800,15.6923077500,16.3598535400,2099000,-2.040800,0
2021-02-24,16.2502564700,15.8816117800,15.6823443800,16.4096703900,2617441,2.967200,0
2021-02-25,16.0509890700,16.2303297300,15.9513553700,16.6886447500,2852500,-1.226200,0
2021-02-26,16.1904762500,15.8317949300,15.7421246000,16.3498901700,2178700,0.869000,0
2021-03-01,16.4594872400,16.2303297300,16.1406594000,16.5690843100,2215900,1.661500,0
2021-03-02,16.4594872400,16.6786813800,16.2701832100,16.8380953000,2370741,0.000000,0
2021-03-03,16.3997070200,16.3399268000,16.1506227700,16.5890110500,2276600,-0.363200,0
2021-03-04,15.8616850400,16.2402931000,15.8118681900,16.4295971300,2187700,-3.280700,0
2021-03-05,16.5989744200,15.8218315600,15.8218315600,16.6487912700,3487221,4.648200,0
2021-03-08,16.4196337600,16.6487912700,16.3797802800,17.1668865100,3847352,-1.080400,0
2021-03-09,15.5328938300,16.4196337600,15.3037363200,16.6986081200,3426945,-5.400500,0
2021-03-10,15.0048352200,15.6923077500,14.9649817400,15.8417583000,2633353,-3.399600,0
2021-03-11,15.2240293600,15.1343590300,14.7258608600,15.2638828400,2054100,1.460800,0
2021-03-12,14.7457876000,15.2838095800,14.6860073800,15.3336264300,2270000,-3.141400,0
2021-03-15,14.6860073800,14.7856410800,14.5465202000,14.9052015200,1206631,-0.405400,0
2021-03-16,14.9450550000,14.7059341200,14.6561172700,14.9948718500,1247747,1.763900,0
2021-03-17,15.2838095800,14.9052015200,14.8952381500,15.6823443800,2649700,2.266700,0
2021-03-18,15.0446887000,15.2339927300,14.9649817400,15.2838095800,2143700,-1.564500,0
2021-03-19,15.2240293600,14.9649817400,14.8653480400,15.6026374200,3005589,1.192100,0
2021-03-22,15.4033700200,15.1742125100,15.1742125100,15.5229304600,1752600,1.178000,0
2021-03-23,15.1443224000,15.3635165400,14.9849084800,15.4731136100,1660877,-1.681800,0
2021-03-24,15.2738462100,15.1443224000,14.9948718500,15.4033700200,1889985,0.855300,0
2021-03-25,15.1343590300,15.2638828400,15.1144322900,15.4432235000,1648292,-0.913200,0
2021-03-26,15.2738462100,15.1443224000,14.9550183700,15.4033700200,1849802,0.921700,0
2021-03-29,14.8553846700,15.3435898000,14.8254945600,15.4033700200,2008882,-2.739700,0
2021-03-30,14.5963370500,14.8653480400,14.5465202000,14.9350916300,1936880,-1.743800,0
2021-03-31,14.6262271600,14.4468865000,14.3970696500,14.7059341200,1055137,0.204800,0
2021-04-01,14.6162637900,14.5764103100,14.4867399800,14.6860073800,1147400,-0.068100,0
2021-04-02,14.9151648900,14.6262271600,14.5963370500,15.2937729500,2020587,2.045000,0
2021-04-06,15.0745788100,15.1443224000,14.9450550000,15.2439561000,1599100,1.068800,0
2021-04-07,15.3734799100,15.3136996900,15.0945055500,15.5229304600,2454037,1.982800,0
2021-04-08,15.0446887000,15.3734799100,14.9948718500,15.4232967600,1962229,-2.138700,0
2021-04-09,15.9115018900,14.9649817400,14.7657143400,15.9413920000,5655719,5.761600,0
2021-04-12,15.3037363200,16.0310623300,15.2838095800,16.2402931000,4603960,-3.819700,0
2021-04-13,14.9450550000,15.2041026200,14.8753114100,15.3934066500,2110500,-2.343800,0
2021-04-14,15.1941392500,14.9450550000,14.7457876000,15.4930403500,1948931,1.666700,0
2021-04-15,14.9550183700,15.1941392500,14.9350916300,15.3236630600,1467360,-1.573800,0
2021-04-16,15.1542857700,14.7059341200,14.7059341200,15.2738462100,1924660,1.332400,0
2021-04-19,15.3336264300,15.1742125100,15.0845421800,15.3834432800,1770358,1.183400,0
2021-04-20,15.0546520700,15.2638828400,15.0347253300,15.5129670900,2188564,-1.819400,0
2021-04-21,14.8753114100,15.0247619600,14.8553846700,15.0546520700,1427315,-1.191300,0
2021-04-22,14.9151648900,14.8952381500,14.8753114100,15.1742125100,1096150,0.267900,0
2021-04-23,14.7557509700,14.9151648900,14.7457876000,14.9948718500,1273100,-1.068800,0
2021-04-26,14.8254945600,14.7059341200,14.5465202000,14.8553846700,1024700,0.472700,0
2021-04-27,14.5863736800,14.8952381500,14.4369231300,14.8952381500,1291050,-1.612900,0
2021-04-28,13.6298901600,14.5863736800,13.5701099400,14.5863736800,3277961,-6.557400,0
2021-04-29,13.6298901600,13.6996337500,13.6199267900,13.8291575600,1127400,0.000000,0
2021-04-30,13.1416850300,13.6697436400,13.0619780700,13.7295238600,1909660,-3.581900,0
2021-05-06,13.1715751400,13.1815385100,13.1516484000,13.3808059100,801700,0.227400,0
2021-05-07,13.1915018800,13.2114286200,13.1516484000,13.3210256900,921300,0.151300,0
2021-05-10,13.1317216600,13.3409524300,13.0520147000,13.3409524300,1106500,-0.453200,0
2021-05-11,13.2313553600,13.1117949200,12.9723077400,13.2612454700,1117500,0.758700,0
2021-05-12,13.4904029800,13.2313553600,13.1018315500,13.5501832000,1300598,1.957800,0
2021-05-13,13.3808059100,13.3608791700,13.2811722100,13.6000000500,1345598,-0.812400,0
