date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.9437246100,3.9914694600,3.9437246100,4.0201163700,8837988,-0.721100,0
2020-04-16,3.8959797600,3.9437246100,3.8768818200,3.9532735800,11551256,-1.210700,0
2020-04-17,3.9055287300,3.9055287300,3.8864307900,3.9628225500,12164985,0.245100,0
2020-04-20,3.9341756400,3.9246266700,3.9150777000,3.9628225500,7034067,0.733500,0
2020-04-21,4.0201163700,3.9628225500,3.9341756400,4.0678612200,22024506,2.184500,0
2020-04-22,4.0487632800,4.0105674000,3.9532735800,4.0487632800,11183618,0.712600,0
2020-04-23,4.1060571000,4.0487632800,4.0296653400,4.2206447400,21035121,1.415100,0
2020-04-24,4.0583122500,4.0965081300,3.9914694600,4.1347040100,14690548,-1.162800,0
2020-04-27,4.0010184300,4.0583122500,3.9628225500,4.0583122500,10774422,-1.411800,0
2020-04-28,3.8768818200,4.0105674000,3.8195880000,4.0105674000,15176855,-3.102600,0
2020-04-29,3.8768818200,3.8768818200,3.8386859400,3.9150777000,5685374,0.000000,0
2020-04-30,3.9341756400,3.8864307900,3.8673328500,3.9532735800,8474742,1.477800,0
2020-05-06,3.9723715200,3.8959797600,3.8864307900,4.0201163700,11050169,0.970900,0
2020-05-07,3.9628225500,3.9723715200,3.9341756400,3.9914694600,6115699,-0.240400,0
2020-05-08,4.0010184300,3.9628225500,3.9532735800,4.0105674000,8646397,0.963900,0
2020-05-11,4.0869591600,4.0010184300,3.9914694600,4.1251550400,14660326,2.148000,0
2020-05-12,3.9914694600,4.0774101900,3.9819204900,4.0774101900,7747287,-2.336500,0
2020-05-13,4.0105674000,4.0105674000,3.9437246100,4.0201163700,4835015,0.478500,0
2020-05-14,3.9055287300,3.9723715200,3.9055287300,3.9914694600,10274688,-2.619000,0
2020-05-15,3.9055287300,3.9150777000,3.8959797600,3.9341756400,5041906,0.000000,0
2020-05-18,3.9246266700,3.9341756400,3.8959797600,3.9532735800,4734662,0.489000,0
2020-05-19,3.9437246100,3.9437246100,3.9150777000,3.9532735800,5157746,0.486600,0
2020-05-20,3.8864307900,3.9437246100,3.8768818200,3.9437246100,4707840,-1.452800,0
2020-05-21,3.8577838800,3.9055287300,3.8386859400,3.9150777000,5496544,-0.737100,0
2020-05-22,3.8100390300,3.8482349100,3.7909410900,3.8577838800,5843201,-1.237600,0
2020-05-25,3.8482349100,3.8195880000,3.8195880000,3.9150777000,3649171,1.002500,0
2020-05-26,3.8768818200,3.8864307900,3.8291369700,3.8864307900,5589820,0.744400,0
2020-05-27,3.8482349100,3.8673328500,3.8386859400,3.8864307900,4382326,-0.738900,0
2020-05-28,4.0010184300,3.8482349100,3.8291369700,4.1824488600,18298776,3.970200,0
2020-05-29,3.9437246100,3.9914694600,3.9150777000,3.9914694600,9956970,-1.432000,0
2020-06-01,4.0010184300,3.9532735800,3.9341756400,4.0010184300,9778011,1.452800,0
2020-06-02,4.0010184300,3.9914694600,3.9723715200,4.0105674000,7671485,0.000000,0
2020-06-03,3.9914694600,4.0010184300,3.9723715200,4.0105674000,7504065,-0.238700,0
2020-06-04,3.9914694600,4.0105674000,3.9819204900,4.0105674000,5355804,0.000000,0
2020-06-05,4.0201163700,3.9819204900,3.9819204900,4.0487632800,6962710,0.717700,0
2020-06-08,3.9914694600,4.0201163700,3.9819204900,4.0869591600,5219848,-0.712600,0
2020-06-09,4.0010184300,3.9914694600,3.9819204900,4.0105674000,4045747,0.239200,0
2020-06-10,4.0201163700,4.0010184300,3.9914694600,4.0296653400,4331494,0.477300,0
2020-06-11,3.9723715200,4.0392143100,3.9628225500,4.0392143100,6234849,-1.187700,0
2020-06-12,3.9329430000,3.9230860000,3.8836580000,3.9625140000,7093386,-0.992600,0
2020-06-15,3.8935150000,3.9329430000,3.8836580000,3.9625140000,5329246,-1.002500,0
2020-06-16,3.9428000000,3.9329430000,3.9033720000,3.9526570000,4349345,1.265800,0
2020-06-17,3.9230860000,3.9428000000,3.8935150000,3.9526570000,5146551,-0.500000,0
2020-06-18,3.9526570000,3.9329430000,3.9132290000,4.0117990000,6481592,0.753800,0
2020-06-19,3.9428000000,3.9723710000,3.8935150000,3.9822280000,7542640,-0.249400,0
2020-06-22,3.9132290000,3.9329430000,3.9033720000,3.9428000000,5571032,-0.750000,0
2020-06-23,3.8836580000,3.9230860000,3.8738010000,3.9329430000,4669414,-0.755700,0
2020-06-24,3.8540870000,3.8836580000,3.8343730000,3.8935150000,4262876,-0.761400,0
2020-06-29,3.8343730000,3.8540870000,3.8146590000,3.8540870000,3951513,-0.511500,0
2020-06-30,3.8738010000,3.8540870000,3.8343730000,3.9033720000,4930838,1.028300,0
2020-07-01,3.8935150000,3.8738010000,3.8540870000,3.9033720000,5363930,0.508900,0
2020-07-02,3.9625140000,3.9033720000,3.8836580000,3.9625140000,8329720,1.772200,0
2020-07-03,4.0019420000,4.0019420000,3.9822280000,4.0413700000,13277227,0.995000,0
2020-07-06,4.2680810000,4.1005120000,4.0315130000,4.3075090000,29132896,6.650200,0
2020-07-07,4.2089390000,4.3370800000,4.1793680000,4.3765080000,25124009,-1.385700,0
2020-07-08,4.2877950000,4.1990820000,4.1793680000,4.3272230000,21376797,1.873500,0
2020-07-09,4.3863650000,4.2877950000,4.2779380000,4.3863650000,23682527,2.298800,0
2020-07-10,4.2483670000,4.3765080000,4.2286530000,4.3765080000,18792922,-3.146100,0
2020-07-13,4.3567940000,4.2385100000,4.2385100000,4.3567940000,21202539,2.552200,0
2020-07-14,4.3469370000,4.3666510000,4.2582240000,4.4257930000,18255696,-0.226200,0
2020-07-15,4.2483670000,4.3567940000,4.2187960000,4.3863650000,14303802,-2.267600,0
2020-07-16,4.1005120000,4.2680810000,4.0610840000,4.2779380000,14532370,-3.480300,0
2020-07-17,4.0807980000,4.0906550000,4.0610840000,4.1399400000,9401574,-0.480800,0
2020-07-20,4.2286530000,4.1202260000,4.1103690000,4.2286530000,10963603,3.623200,0
2020-07-21,4.2187960000,4.2286530000,4.1892250000,4.2877950000,9309180,-0.233100,0
2020-07-22,4.6426470000,4.2187960000,4.1990820000,4.6426470000,24601095,10.046700,0
2020-07-23,4.5243630000,4.6327900000,4.4455070000,4.7412170000,54600568,-2.547800,0
2020-07-24,4.3567940000,4.4455070000,4.3075090000,4.5145060000,33272239,-3.703700,0
2020-07-27,4.3666510000,4.4652210000,4.2187960000,4.4750780000,18883891,0.226200,0
2020-07-28,4.3272230000,4.3666510000,4.2877950000,4.4060790000,14901564,-0.902900,0
2020-07-29,4.3567940000,4.2976520000,4.2385100000,4.3666510000,16119096,0.683400,0
2020-07-30,4.3173660000,4.3469370000,4.2976520000,4.3863650000,13445666,-0.905000,0
2020-07-31,4.3272230000,4.3173660000,4.2680810000,4.3765080000,11100093,0.228300,0
2020-08-03,4.4257930000,4.3272230000,4.3272230000,4.4455070000,16753910,2.277900,0
2020-08-04,4.4159360000,4.5243630000,4.4060790000,4.5243630000,21704502,-0.222700,0
2020-08-05,4.4652210000,4.4159360000,4.3173660000,4.4849350000,18397921,1.116100,0
2020-08-06,4.5933620000,4.4652210000,4.4356500000,4.6426470000,34343471,2.869800,0
2020-08-07,4.4553640000,4.5736480000,4.3962220000,4.5933620000,23057114,-3.004300,0
2020-08-10,4.7017890000,4.4553640000,4.4356500000,4.7905020000,38644516,5.531000,0
2020-08-11,4.5440770000,4.6623610000,4.5243630000,4.6820750000,24909667,-3.354300,0
2020-08-12,4.6525040000,4.5440770000,4.5046490000,4.6919320000,22436569,2.386100,0
2020-08-13,4.6032190000,4.6525040000,4.5440770000,4.7017890000,16832516,-1.059300,0
2020-08-14,4.5342200000,4.6032190000,4.4652210000,4.6032190000,14081640,-1.498900,0
2020-08-17,4.6032190000,4.5342200000,4.4947920000,4.6327900000,14420002,1.521700,0
2020-08-18,4.6032190000,4.6130760000,4.5637910000,4.6623610000,13603141,0.000000,0
2020-08-19,4.5145060000,4.5933620000,4.4750780000,4.6130760000,11969652,-1.927200,0
2020-08-20,4.4060790000,4.4947920000,4.3863650000,4.5342200000,12805558,-2.401700,0
2020-08-21,4.4159360000,4.4257930000,4.3863650000,4.4652210000,8432148,0.223700,0
2020-08-24,4.4652210000,4.4356500000,4.4060790000,4.5046490000,7537650,1.116100,0
2020-08-25,4.3666510000,4.4849350000,4.3370800000,4.4849350000,12337893,-2.207500,0
2020-08-26,4.2877950000,4.3567940000,4.2582240000,4.3666510000,10260982,-1.805900,0
2020-08-27,4.3075090000,4.2877950000,4.2582240000,4.3469370000,7251077,0.459800,0
2020-08-28,4.3469370000,4.3075090000,4.2779380000,4.3666510000,8200503,0.915300,0
2020-08-31,4.3173660000,4.3567940000,4.3173660000,4.3962220000,9572254,-0.680300,0
2020-09-01,4.3272230000,4.3370800000,4.2779380000,4.3370800000,6382055,0.228300,0
2020-09-02,4.3370800000,4.3370800000,4.2779380000,4.3469370000,6675157,0.227800,0
2020-09-03,4.2877950000,4.3370800000,4.2680810000,4.3370800000,8280620,-1.136400,0
2020-09-04,4.2483670000,4.2385100000,4.1793680000,4.2582240000,6688512,-0.919500,0
2020-09-07,4.2483670000,4.2582240000,4.2385100000,4.3370800000,7786603,0.000000,0
2020-09-08,4.3075090000,4.2483670000,4.2286530000,4.3173660000,7572826,1.392100,0
2020-09-09,4.3173660000,4.2877950000,4.2680810000,4.4060790000,13898064,0.228800,0
2020-09-10,4.1793680000,4.3173660000,4.1596540000,4.3863650000,10693063,-3.196300,0
2020-09-11,4.1892250000,4.1596540000,4.1005120000,4.2089390000,5444824,0.235800,0
2020-09-14,4.2187960000,4.1990820000,4.1892250000,4.2483670000,4367826,0.705900,0
2020-09-15,4.1596540000,4.2089390000,4.1300830000,4.2680810000,7751611,-1.401900,0
2020-09-16,4.1596540000,4.1695110000,4.1300830000,4.1793680000,4146523,0.000000,0
2020-09-17,4.1695110000,4.1399400000,4.1202260000,4.1990820000,4459580,0.237000,0
2020-09-18,4.2187960000,4.1892250000,4.1596540000,4.2385100000,9002817,1.182000,0
2020-09-21,4.2187960000,4.2187960000,4.1990820000,4.2483670000,7234002,0.000000,0
2020-09-22,4.1300830000,4.1990820000,4.1202260000,4.1990820000,6005300,-2.102800,0
2020-09-23,4.1202260000,4.1399400000,4.1202260000,4.1596540000,5205047,-0.238700,0
2020-09-24,4.0019420000,4.1103690000,3.9822280000,4.1103690000,8556540,-2.870800,0
2020-09-25,4.0216560000,4.0117990000,3.9920850000,4.0315130000,4545540,0.492600,0
2020-09-28,4.0019420000,4.0216560000,3.9920850000,4.0413700000,3356562,-0.490200,0
2020-09-29,3.9920850000,4.0019420000,3.9920850000,4.0315130000,3929842,-0.246300,0
2020-09-30,3.9723710000,4.0019420000,3.9625140000,4.0117990000,3785688,-0.493800,0
2020-10-09,4.0807980000,4.0216560000,4.0117990000,4.0906550000,5840261,2.729500,0
2020-10-12,4.1793680000,4.1300830000,4.1005120000,4.1990820000,8650850,2.415500,0
2020-10-13,4.1202260000,4.1596540000,4.1103690000,4.1695110000,6004980,-1.415100,0
2020-10-14,4.0610840000,4.1202260000,4.0512270000,4.1202260000,4480177,-1.435400,0
2020-10-15,4.0610840000,4.0512270000,4.0315130000,4.0906550000,4955580,0.000000,0
2020-10-16,4.0906550000,4.0512270000,4.0413700000,4.1005120000,4788540,0.728200,0
2020-10-19,4.0512270000,4.1103690000,4.0413700000,4.1497970000,6142860,-0.963900,0
2020-10-20,4.1005120000,4.0512270000,4.0216560000,4.1005120000,5126157,1.216500,0
2020-10-21,4.0709410000,4.1005120000,4.0315130000,4.1005120000,4136160,-0.721200,0
2020-10-22,4.0413700000,4.0610840000,4.0315130000,4.0610840000,2559960,-0.726400,0
2020-10-23,4.0315130000,4.0413700000,4.0117990000,4.0709410000,3064880,-0.243900,0
2020-10-26,4.0315130000,4.0216560000,4.0019420000,4.0512270000,3007920,0.000000,0
2020-10-27,4.0216560000,4.0117990000,4.0117990000,4.0413700000,2040902,-0.244500,0
2020-10-28,4.0117990000,4.0117990000,3.9822280000,4.0315130000,3190100,-0.245100,0
2020-10-29,4.0117990000,3.9723710000,3.9625140000,4.0315130000,3457757,0.000000,0
2020-10-30,3.9230860000,4.0117990000,3.8935150000,4.0117990000,7206545,-2.211300,0
2020-11-02,3.8738010000,3.9230860000,3.8540870000,3.9329430000,4945102,-1.256300,0
2020-11-03,3.9428000000,3.8836580000,3.8836580000,3.9625140000,3490602,1.781200,0
2020-11-04,3.9230860000,3.9526570000,3.9033720000,3.9723710000,2642527,-0.500000,0
2020-11-05,3.9526570000,3.9329430000,3.9329430000,3.9723710000,3994042,0.753800,0
2020-11-06,3.9329430000,3.9723710000,3.9132290000,3.9723710000,5149842,-0.498800,0
2020-11-09,4.0019420000,3.9329430000,3.9329430000,4.0117990000,6470520,1.754400,0
2020-11-10,4.0117990000,4.0413700000,4.0019420000,4.0709410000,6904100,0.246300,0
2020-11-11,4.0610840000,3.9920850000,3.9625140000,4.0906550000,9410755,1.228500,0
2020-11-12,4.0216560000,4.0610840000,4.0117990000,4.0610840000,4042080,-0.970900,0
2020-11-13,4.0216560000,4.0117990000,4.0019420000,4.0413700000,3509302,0.000000,0
2020-11-16,4.1005120000,4.0315130000,4.0117990000,4.1005120000,9230083,1.960800,0
2020-11-17,4.0610840000,4.0709410000,4.0413700000,4.1005120000,5395940,-0.961500,0
2020-11-18,4.0906550000,4.0610840000,4.0413700000,4.1103690000,7805180,0.728200,0
2020-11-19,4.1990820000,4.2483670000,4.1892250000,4.3863650000,31646488,2.650600,0
2020-11-20,4.1596540000,4.1892250000,4.0906550000,4.1990820000,17084531,-0.939000,0
