date,close,open,low,high,volume,pctChg,isST
2020-04-15,4.0944214800,4.0944214800,4.0759781400,4.1036431500,1650728,0.000000,0
2020-04-16,4.1128648200,4.0759781400,4.0575348000,4.1405298300,3077692,0.450400,0
2020-04-17,4.0759781400,4.1313081600,4.0667564700,4.1313081600,2315253,-0.896900,0
2020-04-20,4.0575348000,4.0759781400,4.0298697900,4.0851998100,3109801,-0.452500,0
2020-04-21,4.0114264500,4.0667564700,3.9929831100,4.0667564700,2591817,-1.136400,0
2020-04-22,3.9929831100,3.9929831100,3.9653181000,4.0298697900,2414985,-0.459800,0
2020-04-23,3.9929831100,4.0114264500,3.9745397700,4.0206481200,1909966,0.000000,0
2020-04-24,3.9929831100,4.0022047800,3.9745397700,4.0022047800,1666752,0.000000,0
2020-04-27,3.9837614400,3.9653181000,3.9468747600,4.0206481200,2445762,-0.230900,0
2020-04-28,3.9560964300,3.9653181000,3.9099880800,4.0022047800,2346607,-0.694400,0
2020-04-29,3.9468747600,3.9192097500,3.9192097500,3.9653181000,1116294,-0.233100,0
2020-04-30,3.9653181000,3.9284314200,3.9192097500,3.9837614400,1982784,0.467300,0
2020-05-06,3.9468747600,3.9468747600,3.9284314200,3.9560964300,3308804,-0.465100,0
2020-05-07,4.0022047800,3.9468747600,3.9284314200,4.0114264500,2693784,1.401900,0
2020-05-08,4.0114264500,4.0206481200,3.9837614400,4.0298697900,2770158,0.230400,0
2020-05-11,4.0298697900,3.9929831100,3.9929831100,4.0483131300,3304263,0.459800,0
2020-05-12,4.0483131300,4.0298697900,4.0298697900,4.0667564700,3335063,0.457700,0
2020-05-13,4.0390914600,4.0483131300,4.0206481200,4.0575348000,1985080,-0.227800,0
2020-05-14,4.0022047800,4.0206481200,3.9837614400,4.0390914600,1973832,-0.913200,0
2020-05-15,3.9837614400,4.0022047800,3.9745397700,4.0022047800,2682726,-0.460800,0
2020-05-18,3.9745397700,3.9929831100,3.9284314200,4.0022047800,1942892,-0.231500,0
2020-05-19,3.9837614400,3.9837614400,3.9653181000,3.9929831100,1727381,0.232000,0
2020-05-20,3.9653181000,3.9929831100,3.9468747600,3.9929831100,2098003,-0.463000,0
2020-05-21,3.9468747600,3.9560964300,3.9284314200,3.9837614400,3323290,-0.465100,0
2020-05-22,3.9007664100,3.9468747600,3.8731014000,3.9468747600,4313021,-1.168200,0
2020-05-25,3.9099880800,3.9192097500,3.8731014000,3.9192097500,1616868,0.236400,0
2020-05-26,3.9007664100,3.9284314200,3.8823230700,3.9376530900,4206801,-0.235800,0
2020-05-27,3.9099880800,3.8915447400,3.8823230700,3.9192097500,1462554,0.236400,0
2020-05-28,3.9376530900,3.9192097500,3.9007664100,3.9376530900,1726526,0.707600,0
2020-05-29,3.9192097500,3.9376530900,3.8915447400,3.9376530900,3507042,-0.468400,0
2020-06-01,3.9653181000,3.9192097500,3.9192097500,4.0022047800,2942727,1.176500,0
2020-06-02,4.0022047800,3.9837614400,3.9560964300,4.0114264500,3130386,0.930200,0
2020-06-03,4.0114264500,4.0022047800,3.9745397700,4.0298697900,3494046,0.230400,0
2020-06-04,4.0206481200,4.0114264500,3.9837614400,4.0206481200,1827251,0.229900,0
2020-06-05,4.0022047800,3.9929831100,3.9837614400,4.0206481200,2367322,-0.458700,0
2020-06-08,4.0114264500,4.0206481200,3.9837614400,4.1220864900,7909891,0.230400,0
2020-06-09,4.0483131300,4.0206481200,4.0022047800,4.0759781400,4816350,0.919500,0
2020-06-10,4.0206481200,4.0483131300,3.9745397700,4.0667564700,7397463,-0.683400,0
2020-06-11,4.0022047800,3.9837614400,3.9560964300,4.0114264500,8145352,-0.458700,0
2020-06-12,3.9745397700,3.9745397700,3.9376530900,4.0114264500,19275109,-0.691200,0
2020-06-15,3.9099880800,3.9929831100,3.8823230700,4.0298697900,11946574,-1.624100,0
2020-06-16,3.9284314200,3.9284314200,3.9007664100,3.9468747600,6056256,0.471700,0
2020-06-17,3.9745397700,3.9376530900,3.9192097500,3.9837614400,3746819,1.173700,0
2020-06-18,4.0483131300,3.9653181000,3.9653181000,4.0483131300,6236625,1.856100,0
2020-06-19,4.0298697900,4.0575348000,4.0298697900,4.0667564700,7663156,-0.455600,0
2020-06-22,4.0298669400,4.0298669400,4.0105852800,4.0684302600,7800498,0.000000,0
2020-06-23,4.0298669400,4.0395077700,4.0202261100,4.0395077700,3769920,0.000000,0
2020-06-24,4.1262752400,4.0395077700,4.0395077700,4.1455569000,6663952,2.392400,0
2020-06-29,4.0877119200,4.1262752400,4.0009444500,4.1744793900,15494941,-0.934600,0
2020-06-30,4.0877119200,4.0973527500,4.0491486000,4.1166344100,4188574,0.000000,0
2020-07-01,4.0877119200,4.0973527500,4.0587894300,4.0973527500,4239818,0.000000,0
2020-07-02,4.1359160700,4.0877119200,4.0684302600,4.1455569000,3786910,1.179200,0
2020-07-03,4.1551977300,4.1262752400,4.1262752400,4.1648385600,5779185,0.466200,0
2020-07-06,4.2805285200,4.1551977300,4.1455569000,4.2805285200,13223371,3.016200,0
2020-07-07,4.2226835400,4.2805285200,4.1937610500,4.3480143300,15871260,-1.351400,0
2020-07-08,4.2805285200,4.2130427100,4.1937610500,4.2901693500,10128930,1.369900,0
2020-07-09,4.3190918400,4.2708876900,4.2516060300,4.3287326700,8605669,0.900900,0
2020-07-10,4.2419652000,4.3094510100,4.2419652000,4.3094510100,7154341,-1.785700,0
