date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.9073590200,8.9637347100,8.8912516800,9.0603787500,1917392,-0.984800,0
2020-04-16,8.9234663600,8.9154126900,8.7865539700,8.9234663600,1663980,0.180800,0
2020-04-17,8.8268223200,8.9234663600,8.8107149800,9.1006471000,2721294,-1.083000,0
2020-04-20,8.8509833300,8.8268223200,8.7462856200,8.9315200300,1860092,0.273700,0
2020-04-21,8.7704466300,8.8187686500,8.7301782800,8.8348759900,2144590,-0.909900,0
2020-04-22,8.8429296600,8.6979636000,8.6576952500,8.8831980100,1846325,0.826400,0
2020-04-23,8.7060172700,8.8509833300,8.7060172700,8.9234663600,1660659,-1.548300,0
2020-04-24,8.9073590200,8.6818562600,8.6576952500,9.5758136300,6990860,2.312700,0
2020-04-27,8.7221246100,8.8026613100,8.6093732300,9.0845397600,2731317,-2.079600,0
2020-04-28,8.9798420500,8.6979636000,8.4644071700,9.1731301300,5757199,2.954800,0
2020-04-29,8.6013195600,9.0523250800,8.6013195600,9.0523250800,3595136,-4.215200,0
2020-04-30,8.7301782800,8.6818562600,8.6093732300,8.8590370000,2986090,1.498100,0
2020-05-06,8.8026613100,8.5691048800,8.5691048800,8.8107149800,2978508,0.830300,0
2020-05-07,8.7060172700,8.8107149800,8.6657489200,8.8590370000,2564665,-1.097900,0
2020-05-08,8.7785003000,8.7543392900,8.7060172700,8.7946076400,2521561,0.832600,0
2020-05-11,8.8268223200,8.8670906700,8.7462856200,8.9234663600,3096651,0.550500,0
2020-05-12,9.0201104000,8.8751443400,8.8751443400,9.2375594900,5079193,2.189800,0
2020-05-13,9.6402429900,9.0925934300,9.0523250800,9.9140677700,10703581,6.875000,0
2020-05-14,9.5758136300,9.5677599600,9.4872232600,9.7449407000,5665760,-0.668300,0
2020-05-15,9.4308475700,9.6160819800,9.3986328900,9.6241356500,3412739,-1.513900,0
2020-05-18,9.4952769300,9.4308475700,9.4308475700,9.6563503300,4196232,0.683200,0
2020-05-19,9.6885650100,9.5838673000,9.5838673000,9.8576920800,4255499,2.035600,0
2020-05-20,9.3261498600,9.4630622500,9.2295058200,9.6241356500,5117977,-3.740600,0
2020-05-21,9.1167544400,9.2939351800,9.0764860900,9.3905792200,3665267,-2.245300,0
2020-05-22,9.4630622500,9.1167544400,9.0523250800,9.7610480400,5992255,3.798600,0
2020-05-25,9.3905792200,9.4791695900,9.3342035300,9.7207796900,4171154,-0.766000,0
2020-05-26,9.5355452800,9.5597062900,9.3019888500,9.5597062900,3044922,1.543700,0
2020-05-27,9.3825255500,9.5274916100,9.3100425200,9.5435989500,2616597,-1.604700,0
2020-05-28,10.0590338300,9.6160819800,9.5435989500,10.3248049400,17117512,7.210300,0
2020-05-29,9.7288333600,9.8174237300,9.6402429900,9.8979604300,10843571,-3.282600,0
2020-06-01,10.1476242000,9.7046723500,9.6724576700,10.4214489800,10072110,4.304600,0
2020-06-02,11.1623866200,10.2684292500,10.2120535600,11.1623866200,14831938,10.000000,0
2020-06-03,10.9690985400,11.2590306600,10.7919178000,11.6456068200,23703750,-1.731600,0
2020-06-04,10.8402398200,10.8321861500,10.6630590800,11.0737962500,10666951,-1.174700,0
2020-06-05,11.1060109300,10.8321861500,10.7113811000,11.1140646000,9994083,2.451700,0
2020-06-08,10.6308444000,11.2590306600,10.5905760500,11.4362114000,9471129,-4.278500,0
2020-06-09,10.7033274300,10.6308444000,10.5261466900,10.8080251400,5668313,0.681800,0
2020-06-10,10.3086976000,10.5503077000,10.1878925500,10.6147370600,7083703,-3.687000,0
2020-06-11,10.1234631900,10.3167512700,10.1073558500,10.4295026500,5230450,-1.796900,0
2020-06-12,9.9462824500,9.8979604300,9.7449407000,10.0590338300,4491061,-1.750200,0
2020-06-15,9.9301751100,9.9865508000,9.9140677700,10.1798388800,4317360,-0.161900,0
2020-06-16,10.3086976000,9.9784971300,9.9784971300,10.4133953100,6711931,3.811800,0
2020-06-17,10.3731269600,10.2764829200,10.1798388800,10.4133953100,4519221,0.625000,0
2020-06-18,10.3650732900,10.3731269600,10.2684292500,10.5422540300,3733757,-0.077600,0
2020-06-19,10.5744687100,10.3489659500,10.3006439300,10.6952737600,6072196,2.020200,0
2020-06-22,10.7919178000,10.5422540300,10.3811806300,10.9288301900,7879302,2.056400,0
2020-06-23,11.8711095800,10.9127228500,10.7999714700,11.8711095800,9588801,10.000000,0
2020-06-24,12.2979540900,12.0402366500,11.9194316000,13.0549990700,22289744,3.595700,0
2020-06-29,12.7570132800,12.6845302500,12.3221151000,13.0227843900,16595785,3.732800,0
2020-06-30,12.3945981300,12.6039935500,12.1610417000,12.8294963100,15420584,-2.840900,0
2020-07-01,12.3221151000,12.3865444600,11.9999683000,12.5154031800,11038041,-0.584800,0
2020-07-02,12.4026518000,12.3462761100,12.0966123400,12.5476178600,8090527,0.653600,0
2020-07-03,13.6429169800,12.5556715300,12.5556715300,13.6429169800,10040942,10.000000,0
2020-07-06,15.0039872100,15.0039872100,15.0039872100,15.0039872100,2176813,9.976400,0
2020-07-07,16.5019698300,16.5019698300,16.5019698300,16.5019698300,1029440,9.983900,0
2020-07-08,17.7422350100,16.1878767000,14.8509674800,18.1529721800,41703779,7.515900,0
2020-07-09,17.7744496900,16.6066675400,16.6066675400,18.5153873300,35868050,0.181600,0
2020-07-10,16.8804923200,17.0254583800,16.8160629600,17.7019666600,24654917,-5.029500,0
2020-07-13,16.8804923200,16.8804923200,16.8804923200,16.8804923200,0,0.000000,0
2020-07-14,16.8804923200,16.8804923200,16.8804923200,16.8804923200,0,0.000000,0
2020-07-15,16.8804923200,16.8804923200,16.8804923200,16.8804923200,0,0.000000,0
2020-07-16,16.8804923200,16.8804923200,16.8804923200,16.8804923200,0,0.000000,0
2020-07-17,16.8804923200,16.8804923200,16.8804923200,16.8804923200,0,0.000000,0
2020-07-20,16.8804923200,16.8804923200,16.8804923200,16.8804923200,0,0.000000,0
2020-07-21,16.2655692000,15.1944219600,15.1944219600,17.3267984100,12016125,-3.642800,0
2020-07-22,16.0672086000,15.8688480000,15.5713071000,16.2358151100,8541924,-1.219500,0
2020-07-23,15.4721268000,15.6804054300,15.3233563500,16.0572905700,7436465,-3.703700,0
2020-07-24,15.5613890700,15.5713071000,15.3729465000,16.3647495000,9946068,0.576900,0
2020-07-27,14.5993401600,15.5613890700,14.3712254700,15.6605693700,6857452,-6.182300,0
2020-07-28,14.9563892400,14.5795041000,14.5795041000,15.2737662000,6642526,2.445700,0
2020-07-29,15.6903234600,15.1150777200,14.7183565200,15.7498316400,9389397,4.907200,0
2020-07-30,15.0158974200,15.1646678700,14.9563892400,15.8093398200,12981470,-4.298400,0
2020-07-31,15.1547498400,14.9563892400,14.6786844000,15.2043399900,10355045,0.924700,0
2020-08-03,16.2159790500,15.1547498400,15.1448318100,16.5631101000,16997915,7.002600,0
2020-08-04,15.4721268000,15.8688480000,15.3233563500,16.0473725400,13784415,-4.587200,0
2020-08-05,15.7597496700,15.9680283000,15.5217169500,16.0672086000,8857164,1.859000,0
2020-08-06,15.0754056000,15.5217169500,14.9563892400,15.6010611900,9774583,-4.342400,0
2020-08-07,14.3315533500,15.0555695400,14.0836026000,15.0555695400,8977283,-4.934200,0
2020-08-10,14.1927009300,14.0637665400,13.9348321500,14.3315533500,6717235,-0.968900,0
2020-08-11,14.0042583600,14.1827829000,13.9844223000,14.4505697100,5737387,-1.327700,0
2020-08-12,13.4091765600,14.1331927500,13.0719635400,14.1431107800,7406911,-4.249300,0
2020-08-13,13.3496683800,13.4091765600,13.2802421700,13.5877011000,4203556,-0.443800,0
2020-08-14,13.3794224700,13.4290126200,13.0223733900,13.4389306500,3918099,0.222900,0
2020-08-17,13.9050780600,13.4290126200,13.3000782300,13.9447501800,6756557,3.928800,0
2020-08-18,13.9348321500,13.9249141200,13.7463895800,14.0042583600,4032731,0.214000,0
2020-08-19,13.5777830700,13.8852420000,13.4984388300,13.9447501800,4436403,-2.562300,0
2020-08-20,13.7860617000,13.2901602000,13.2901602000,13.8158157900,3751662,1.534000,0
2020-08-21,13.7166354900,14.0836026000,13.6868814000,14.0836026000,4021261,-0.503600,0
2020-08-24,13.6372912500,13.7364715500,13.3992585300,13.8356518500,2875605,-0.578500,0
2020-08-25,13.6769633700,13.6174551900,13.5877011000,13.8257338200,2964892,0.290900,0
2020-08-26,13.2207339900,13.6472092800,13.1314717200,13.7662256400,3475447,-3.335800,0
2020-08-27,13.3992585300,13.2604061100,13.0223733900,13.4786027700,3551765,1.350300,0
2020-08-28,13.6571273100,13.4686847400,13.1413897500,13.6868814000,3229394,1.924500,0
2020-08-31,13.8554879100,13.6769633700,13.5480289800,14.3712254700,7043508,1.452400,0
2020-09-01,14.1331927500,13.9943403300,13.7662256400,14.1629468400,4740552,2.004300,0
2020-09-02,13.9050780600,14.1331927500,13.8654059400,14.1927009300,3383882,-1.614000,0
