date,close,open,low,high,volume,pctChg,isST
2021-04-27,41.0800000000,41.0800000000,41.0800000000,41.0800000000,358250,43.988800,0
2021-04-28,45.1900000000,45.1900000000,45.1900000000,45.1900000000,66772,10.004900,0
2021-04-29,49.7100000000,49.7100000000,49.7100000000,49.7100000000,81023,10.002200,0
2021-04-30,54.6800000000,54.6800000000,54.6800000000,54.6800000000,398421,9.998000,0
2021-05-06,60.1500000000,60.1500000000,60.1500000000,60.1500000000,875589,10.003700,0
2021-05-07,66.1700000000,66.1700000000,66.1700000000,66.1700000000,488637,10.008300,0
2021-05-10,72.7900000000,72.7900000000,72.7900000000,72.7900000000,292289,10.004500,0
2021-05-11,80.0700000000,80.0700000000,80.0700000000,80.0700000000,584583,10.001400,0
2021-05-12,88.0800000000,88.0800000000,88.0800000000,88.0800000000,858094,10.003700,0
2021-05-13,96.8900000000,96.8900000000,96.8900000000,96.8900000000,5869078,10.002300,0
2021-05-14,106.5800000000,103.0000000000,98.8800000000,106.5800000000,8465995,10.001000,0
2021-05-17,117.2400000000,106.8800000000,99.3500000000,117.2400000000,15801517,10.001900,0
2021-05-18,128.9600000000,128.9600000000,128.9600000000,128.9600000000,1734888,9.996600,0
2021-05-19,135.0000000000,133.0000000000,130.0100000000,139.8000000000,12003647,4.683600,0
2021-05-20,130.3000000000,131.4100000000,128.2300000000,135.8000000000,9151349,-3.481500,0
2021-05-21,123.6300000000,130.0800000000,120.1200000000,135.0000000000,8521160,-5.119000,0
2021-05-24,125.8900000000,123.6000000000,120.3300000000,127.8400000000,6927600,1.828000,0
2021-05-25,128.5000000000,124.0000000000,120.1100000000,128.5000000000,6233963,2.073200,0
2021-05-26,124.9000000000,127.0600000000,124.0500000000,132.9400000000,6873982,-2.801600,0
2021-05-27,118.1000000000,121.6600000000,115.0000000000,121.7000000000,7894752,-5.444400,0
2021-05-28,125.0000000000,118.0100000000,115.5000000000,128.4500000000,6854537,5.842500,0
2021-05-31,121.6500000000,123.0000000000,119.0100000000,124.8800000000,4453755,-2.680000,0
2021-06-01,123.0000000000,122.5000000000,117.8100000000,124.8500000000,4275377,1.109700,0
2021-06-02,122.0800000000,124.1900000000,121.2200000000,132.1100000000,5966313,-0.748000,0
2021-06-03,119.8800000000,119.0000000000,116.5100000000,122.4400000000,3848267,-1.802100,0
2021-06-04,122.8600000000,119.9900000000,118.0100000000,127.5300000000,4793848,2.485800,0
2021-06-07,135.1500000000,123.1000000000,120.1000000000,135.1500000000,6716772,10.003300,0
2021-06-08,121.6400000000,137.5000000000,121.6400000000,138.8800000000,5388119,-9.996300,0
2021-06-09,109.4800000000,113.8000000000,109.4800000000,113.8000000000,6211337,-9.996700,0
2021-06-10,104.0500000000,108.5000000000,103.8000000000,109.9900000000,4582502,-4.959800,0
2021-06-11,104.9500000000,106.0000000000,104.1000000000,107.7500000000,3072998,0.865000,0
