date,close,open,low,high,volume,pctChg,isST
2020-04-15,15.7465650000,15.9771150000,15.7004550000,16.0847050000,1920754,-1.443000,0
2020-04-16,15.7542500000,15.7158250000,15.6236050000,15.8695250000,1483460,0.048800,0
2020-04-17,16.0770200000,15.8003600000,15.7619350000,16.3613650000,3032470,2.048800,0
2020-04-20,16.7225600000,16.1000750000,16.0693350000,16.7302450000,3321938,4.015300,0
2020-04-21,16.2922000000,16.6764500000,16.2307200000,17.0145900000,4040700,-2.573500,0
2020-04-22,16.1385000000,16.2922000000,15.9002650000,16.2922000000,2191339,-0.943400,0
2020-04-23,16.0385950000,16.0923900000,16.0309100000,16.2922000000,1493531,-0.619000,0
2020-04-24,15.9079500000,16.0385950000,15.8464700000,16.1154450000,1090300,-0.814600,0
2020-04-27,15.9233200000,15.8925800000,15.7542500000,16.0309100000,1018303,0.096600,0
2020-04-28,15.4391650000,15.9771150000,15.1471350000,15.9848000000,1809978,-3.040500,0
2020-04-29,15.9156350000,15.4468500000,15.3008350000,16.1231300000,1568613,3.086100,0
2020-04-30,16.5611750000,16.1385000000,16.0155400000,16.6226550000,2609277,4.056000,0
2020-05-06,16.7148750000,16.4459000000,16.2998850000,16.8916300000,2833963,0.928100,0
2020-05-07,16.4074750000,16.6841350000,16.3306250000,16.7609850000,1672832,-1.839100,0
2020-05-08,16.9838500000,16.5227500000,16.4074750000,17.0914400000,4118423,3.512900,0
2020-05-11,17.5525400000,16.9915350000,16.9684800000,17.5525400000,3739971,3.348400,0
2020-05-12,17.4218950000,17.5679100000,17.1682900000,17.5679100000,2197725,-0.744300,0
2020-05-13,17.2144000000,17.4526350000,17.1298650000,17.4756900000,1854718,-1.191000,0
2020-05-14,17.1990300000,17.1836600000,17.0607000000,17.4756900000,1257266,-0.089300,0
2020-05-15,17.2451400000,17.3681000000,17.1375500000,17.7830900000,1789995,0.268100,0
2020-05-18,17.7216100000,17.1529200000,17.0607000000,18.0213250000,2943538,2.762900,0
2020-05-19,17.6293900000,17.9829000000,17.5448550000,18.0213250000,1652810,-0.520400,0
2020-05-20,17.4065250000,17.5679100000,17.2989350000,17.8061450000,1658968,-1.264200,0
2020-05-21,17.0607000000,17.3450450000,16.9838500000,17.5294850000,2166477,-1.986800,0
2020-05-22,16.4137890000,17.0896509000,16.3075821300,17.2151681100,1871007,-3.791700,0
2020-05-25,16.6455130800,16.4137890000,16.0275822000,16.6648234200,1985804,1.411800,0
2020-05-26,16.6841337600,16.6455130800,16.4910303600,16.8772371600,1478784,0.232000,0
2020-05-27,17.1282715800,16.5875820600,16.5875820600,17.4565473600,2713068,2.662000,0
2020-05-28,16.9737888600,17.0896509000,16.6358579100,17.3696508300,2245467,-0.901900,0
2020-05-29,17.3696508300,17.0413750500,17.0413750500,17.5724094000,2834343,2.332200,0
2020-06-01,17.5724094000,17.5917197400,17.4082715100,17.7268921200,2595591,1.167300,0
2020-06-02,17.0993060700,17.1572370900,16.9930992000,17.4565473600,3456139,-2.692300,0
2020-06-03,17.1282715800,17.1282715800,16.9641336900,17.3986163400,2005624,0.169400,0
2020-06-04,16.9930992000,17.2151681100,16.9351681800,17.2441336200,1315695,-0.789200,0
2020-06-05,16.5489613800,16.9930992000,16.5199958700,17.0413750500,1988911,-2.613600,0
2020-06-08,16.0468925400,16.5489613800,15.8634443100,16.6841337600,4847598,-3.033800,0
2020-06-09,16.5103407000,16.0275822000,15.9503408400,17.5530990600,5658827,2.888100,0
2020-06-10,16.3558579800,16.5682717200,16.0951683900,16.5779268900,3011836,-0.935700,0
2020-06-11,16.0855132200,16.4524096800,16.0275822000,16.6455130800,3078663,-1.652900,0
2020-06-12,16.3075821300,15.8344788000,15.7186167600,16.5972372300,2415357,1.380500,0
2020-06-15,16.0951683900,16.2979269600,16.0372373700,16.3944786600,2345742,-1.302500,0
2020-06-16,16.2882717900,16.1241339000,16.1241339000,16.3365476400,1661476,1.199800,0
2020-06-17,16.4041338300,16.6358579100,16.3751683200,17.0317198800,4950472,0.711300,0
2020-06-18,16.3268924700,16.4137890000,16.1144787300,16.5779268900,2318144,-0.470900,0
2020-06-19,16.2786166200,16.2979269600,16.1627545800,16.4041338300,1662839,-0.295700,0
2020-06-22,16.3172373000,16.2496511100,16.1241339000,16.5393062100,1676092,0.237200,0
2020-06-23,16.2206856000,16.3075821300,16.2013752600,16.4813751900,1622934,-0.591700,0
2020-06-24,16.3365476400,16.2689614500,16.1434442400,16.4330993400,1564285,0.714300,0
2020-06-29,16.1724097500,16.3075821300,16.1434442400,16.4041338300,1245448,-1.004700,0
2020-06-30,16.2689614500,16.2399959400,16.2206856000,16.4137890000,1010290,0.597000,0
2020-07-01,16.7034441000,16.2689614500,16.2206856000,16.7903406300,2789343,2.670600,0
2020-07-02,16.6648234200,16.6455130800,16.4427545100,16.7903406300,2961388,-0.231200,0
2020-07-03,16.8772371600,16.6648234200,16.6165475700,17.0606853900,2865316,1.274600,0
2020-07-06,17.2441336200,16.8772371600,16.8772371600,17.3310301500,4063216,2.173900,0
2020-07-07,17.1668922600,17.3406853200,17.0220647100,17.4179266800,4547136,-0.447900,0
2020-07-08,17.4275818500,17.0799957300,16.9930992000,17.4662025300,4371871,1.518600,0
2020-07-09,18.5862022500,17.4758577000,17.4758577000,18.6055125900,6612747,6.648200,0
2020-07-10,18.3834436800,18.5282712300,18.1999954500,18.7503401400,4219754,-1.090900,0
2020-07-13,18.6441332700,18.4606850400,18.2965471500,18.7213746300,3915546,1.418100,0
2020-07-14,18.2965471500,18.6537884400,17.9875817100,18.6730987800,4916403,-1.864300,0
2020-07-15,17.9393058600,18.3158574900,17.7848231400,18.6151677600,3261850,-1.952500,0
2020-07-16,17.1668922600,17.7655128000,17.1186164100,18.1517196000,3425855,-4.305700,0
2020-07-17,17.4179266800,17.3020646400,17.1089612400,17.5627542300,2040020,1.462300,0
2020-07-20,18.4317195300,17.5048232100,17.5048232100,18.6634436100,5345197,5.820400,0
2020-07-21,18.5958574200,18.5572367400,18.2965471500,18.7117194600,3303668,0.890500,0
2020-07-22,18.2772368100,18.6344781000,18.2096506200,18.7213746300,3385228,-1.713400,0
2020-07-23,18.1324092600,18.1324092600,17.6979266100,18.4799953800,2655535,-0.792400,0
2020-07-24,17.3793060000,18.1903402800,17.3599956600,18.4413747000,3284360,-4.153400,0
2020-07-27,17.6786162700,17.4372370200,17.2827543000,17.8524093300,2091321,1.722200,0
2020-07-28,18.1324092600,17.5724094000,17.5724094000,18.2868919800,2989664,2.566900,0
2020-07-29,18.3641333400,18.1324092600,17.9103403500,18.4027540200,2807745,1.278000,0
2020-07-30,18.3062023200,18.4510298700,18.1806851100,18.4510298700,2039146,-0.315500,0
