date,close,open,low,high,volume,pctChg,isST
2020-04-15,6.1318862000,5.9756598000,5.9366032000,6.1514145000,12448150,3.459600,0
2020-04-16,6.1318862000,6.1318862000,6.0928296000,6.2392918500,6172200,0.000000,0
2020-04-17,6.3662258000,6.1318862000,6.1318862000,6.4736314500,31930388,3.821700,0
2020-04-20,6.4248107000,6.4248107000,6.2588201500,6.7470276500,23011678,0.920200,0
2020-04-21,6.1318862000,6.4248107000,6.1318862000,6.5029239000,30097700,-4.559300,0
2020-04-22,6.0342447000,6.0830654500,5.9073107500,6.1611786500,16001600,-1.592400,0
2020-04-23,6.0635371500,6.0733013000,6.0049522500,6.2295277000,14205458,0.485400,0
2020-04-24,5.9658956500,6.0830654500,5.9073107500,6.1221220500,8435500,-1.610300,0
2020-04-27,5.9951881000,5.9658956500,5.9463673500,6.0635371500,5522400,0.491000,0
2020-04-28,6.1221220500,5.9951881000,5.7803768000,6.1318862000,11599849,2.117300,0
2020-04-29,6.0733013000,6.1318862000,6.0440088500,6.2197635500,9382441,-0.797500,0
2020-04-30,6.0635371500,5.9561315000,5.9561315000,6.1123579000,9250050,-0.160800,0
2020-05-06,5.9366032000,6.0147164000,5.8975466000,6.0440088500,9131994,-2.093400,0
2020-05-07,5.8877824500,5.9366032000,5.8682541500,5.9561315000,6609492,-0.822400,0
2020-05-08,5.9268390500,5.8975466000,5.8096692500,5.9561315000,8378971,0.663300,0
2020-05-11,5.9366032000,5.9268390500,5.8975466000,5.9561315000,4792700,0.164700,0
2020-05-12,5.9073107500,5.9170749000,5.8682541500,5.9366032000,5693400,-0.493400,0
2020-05-13,5.8487258500,5.8975466000,5.8291975500,5.9073107500,4694900,-0.991700,0
2020-05-14,5.8096692500,5.8291975500,5.8096692500,5.8877824500,3205200,-0.667800,0
2020-05-15,5.6339145500,5.8389617000,5.6241504000,5.8389617000,9001092,-3.025200,0
2020-05-18,5.5753296500,5.6534428500,5.5655655000,5.6924994500,6469000,-1.039900,0
2020-05-19,5.5460372000,5.6241504000,5.4581598500,5.6241504000,7223292,-0.525400,0
2020-05-20,5.4776881500,5.5753296500,5.4679240000,5.6143862500,6813150,-1.232400,0
2020-05-21,5.4581598500,5.4679240000,5.4191032500,5.5167447500,7300200,-0.356500,0
2020-05-22,5.4581598500,5.4581598500,5.4288674000,5.4972164500,2922600,0.000000,0
2020-05-25,5.4776881500,5.4483957000,5.4288674000,5.4972164500,2872400,0.357800,0
2020-05-26,5.4776881500,5.4972164500,5.4483957000,5.5069806000,4358700,0.000000,0
2020-05-27,5.4386315500,5.4776881500,5.3702825000,5.4776881500,7271900,-0.713000,0
2020-05-28,5.4288674000,5.4288674000,5.3898108000,5.4483957000,5284800,-0.179500,0
2020-05-29,5.4288674000,5.3995749500,5.3605183500,5.4288674000,6404250,0.000000,0
2020-06-01,5.5655655000,5.4191032500,5.4093391000,5.5850938000,6982577,2.518000,0
2020-06-02,5.7510843500,5.5460372000,5.5265089000,5.7999051000,10882297,3.333300,0
2020-06-03,5.7706126500,5.7413202000,5.7022636000,5.8096692500,7523564,0.339600,0
2020-06-04,5.7706126500,5.7608485000,5.7217919000,5.8682541500,6510500,0.000000,0
2020-06-05,5.7120277500,5.7706126500,5.6632070000,5.7901409500,5098700,-1.015200,0
2020-06-08,5.6632070000,5.7217919000,5.6436787000,5.7217919000,3269800,-0.854700,0
2020-06-09,5.6534428500,5.6534428500,5.6143862500,5.6924994500,3404200,-0.172400,0
2020-06-10,5.7022636000,5.6436787000,5.6143862500,5.7901409500,8675100,0.863600,0
2020-06-11,5.7217919000,5.5753296500,5.5265089000,5.7217919000,9512500,0.342500,0
2020-06-12,5.6827353000,5.6046221000,5.5948579500,5.7217919000,2919202,-0.682600,0
2020-06-15,5.7901409500,5.6827353000,5.6827353000,5.8194334000,7775461,1.890000,0
2020-06-16,5.8584900000,5.8291975500,5.8194334000,5.9073107500,8445149,1.180400,0
