date,close,open,low,high,volume,pctChg,isST
2021-01-04,47.2778010600,47.1582617400,46.4808722600,47.4172636000,205132,0.401900,0
2021-01-05,46.7797205600,47.3176475000,46.4709106500,47.5766493600,187211,-1.053500,0
2021-01-06,45.3751335500,46.7099892900,45.1958245700,47.0984920800,224091,-3.002600,0
2021-01-07,42.2870344500,44.9368227100,42.0379942000,45.5444809200,388722,-6.805700,0
2021-01-08,42.6356908000,42.2870344500,41.4701824300,43.3230418900,184029,0.824500,0
2021-01-11,40.5835991400,43.1337713000,40.2249811800,43.1935409600,285263,-4.813100,0
2021-01-12,41.1812957400,40.9222938800,40.1452883000,41.8188387800,247594,1.472800,0
2021-01-13,39.1491273000,41.0318715900,38.8602406100,41.0318715900,295916,-4.934700,0
2021-01-14,41.7989155600,39.4280523800,39.1491273000,42.4563818200,723111,6.768400,0
2021-01-15,42.8349230000,41.2410654000,41.2410654000,43.2333874000,462430,2.478600,0
2021-01-18,42.0081093700,42.8548462200,41.8885700500,43.3130802800,309018,-1.930200,0
2021-01-19,42.6356908000,41.8487236100,41.8487236100,42.8050381700,201588,1.494000,0
2021-01-20,42.6356908000,42.2571496200,42.1475719100,42.8050381700,146918,0.000000,0
2021-01-21,42.2571496200,42.6356908000,42.0977638600,43.1138480800,269209,-0.887900,0
2021-01-22,41.2709502300,42.0878022500,40.9920251500,42.1874183500,159640,-2.333800,0
2021-01-25,39.8763248300,40.9920251500,39.6671310200,41.0418332000,239021,-3.379200,0
2021-01-26,40.2747892300,39.8464400000,39.8464400000,41.1713341300,158791,0.999300,0
2021-01-27,40.0954802500,40.6433688000,39.8065935600,40.6433688000,204682,-0.445200,0
2021-01-28,39.8564016100,39.8165551700,39.3085130600,40.5935607500,152679,-0.596300,0
2021-01-29,39.0694344200,39.1989353500,38.8502790000,39.8265167800,240133,-1.974500,0
2021-02-01,40.7629081200,38.4518146000,38.4518146000,41.2609886200,305797,4.334500,0
2021-02-02,39.5475917000,40.3245972800,39.4479756000,40.9222938800,206192,-2.981400,0
2021-02-03,38.3521985000,39.3583211100,38.3521985000,39.6073613600,268893,-3.022700,0
2021-02-04,37.4556536000,38.4119681600,37.1169588600,38.6012387500,161068,-2.337700,0
2021-02-05,37.3958839400,37.4456919900,36.9476114900,38.2127359600,124878,-0.159600,0
2021-02-08,36.2602604000,37.2564214000,36.0112201500,37.4357303800,195631,-3.036800,0
2021-02-09,37.2464597900,36.2602604000,36.2602604000,37.2464597900,119803,2.719800,0
2021-02-10,37.4855384300,37.2464597900,37.2364981800,38.7905093400,217858,0.641900,0
2021-02-18,38.4518146000,37.5154232600,37.5154232600,38.7606245100,206484,2.577700,0
2021-02-19,39.3383978900,38.4020065500,38.3721217200,39.5376300900,201050,2.305700,0
2021-02-22,40.1154034700,39.7667471200,39.7667471200,41.0418332000,280918,1.975200,0
2021-02-23,39.4878220400,40.1154034700,39.3483595000,40.1652115200,159699,-1.564400,0
2021-02-24,39.5276684800,39.4479756000,39.4479756000,40.4142517700,163236,0.100900,0
2021-02-25,38.6012387500,39.5276684800,38.6012387500,39.6671310200,201626,-2.343800,0
2021-02-26,38.6809316300,39.2387817900,38.4318913800,39.8265167800,204633,0.206500,0
2021-03-01,39.7567855100,38.0433885900,38.0433885900,40.3445205000,507827,2.781400,0
2021-03-02,39.4778604300,40.3445205000,39.2487434000,41.1414493000,406931,-0.701600,0
2021-03-03,40.0655954200,39.7269006800,39.3882059400,40.4242133800,334108,1.488800,0
2021-03-04,40.2648276200,40.0755570300,39.8464400000,40.8625242200,312533,0.497300,0
2021-03-05,40.8426010000,39.8564016100,39.8564016100,41.2410654000,223126,1.434900,0
2021-03-08,40.0456722000,41.0019867600,40.0456722000,41.3307198900,342826,-1.951200,0
2021-03-09,39.5675149200,39.8663632200,39.1292040800,40.2249811800,374275,-1.194000,0
2021-03-10,38.1031582500,39.6073613600,38.0931966400,39.6272845800,257895,-3.700900,0
2021-03-11,38.2725056200,37.9935805400,37.9935805400,38.4518146000,201537,0.444400,0
2021-03-12,38.5115842600,38.3322752800,38.0433885900,38.8004709500,105594,0.624700,0
2021-03-15,38.6211619700,38.3521985000,38.2127359600,38.7207780700,84397,0.284500,0
2021-03-16,39.1989353500,38.3521985000,38.3521985000,39.6272845800,145873,1.496000,0
2021-03-17,39.4678988200,39.2088969600,38.8901254400,39.6272845800,145577,0.686100,0
2021-03-18,40.1851347400,39.5475917000,39.5077452600,40.9222938800,293464,1.817300,0
2021-03-19,40.4142517700,39.8364783900,39.4280523800,41.3506431100,263935,0.570200,0
2021-03-22,40.5636759200,40.5636759200,40.2150195700,40.8326393900,151618,0.369700,0
2021-03-23,39.8464400000,41.1414493000,39.6472078000,41.2012189600,178359,-1.768200,0
2021-03-24,39.4778604300,39.8464400000,39.4778604300,40.4640598200,124088,-0.925000,0
2021-03-25,39.0295879800,39.4778604300,38.8602406100,39.7767087300,137659,-1.135500,0
2021-03-26,38.9997031500,38.9299718800,38.3621601100,39.1989353500,169764,-0.076600,0
2021-03-29,38.4318913800,38.9897415400,38.2525824000,39.2587050100,146455,-1.455900,0
2021-03-30,37.8242331700,38.5016226500,37.5353464800,38.5016226500,173858,-1.581100,0
2021-03-31,38.0433885900,37.6250009700,37.5552697000,38.1728895200,141244,0.579400,0
