date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.8600000000,5.9800000000,5.8600000000,5.9800000000,10357727,-2.819200,0
2020-04-16,5.7800000000,5.9200000000,5.7400000000,5.9300000000,14290973,-1.365200,0
2020-04-17,5.7400000000,5.7700000000,5.7300000000,5.8400000000,7837729,-0.692000,0
2020-04-20,5.8000000000,5.7400000000,5.7000000000,5.8100000000,5461210,1.045300,0
2020-04-21,5.7900000000,5.7500000000,5.7100000000,5.8000000000,4324302,-0.172400,0
2020-04-22,5.9600000000,5.7900000000,5.7300000000,5.9900000000,10147075,2.936100,0
2020-04-23,5.8600000000,5.9900000000,5.8300000000,5.9900000000,5622164,-1.677900,0
2020-04-24,5.8000000000,5.9000000000,5.7600000000,5.9500000000,5886067,-1.023900,0
2020-04-27,5.6600000000,5.7700000000,5.6600000000,5.8000000000,6027895,-2.413800,0
2020-04-28,5.4400000000,5.6600000000,5.2000000000,5.6700000000,8286184,-3.886900,0
2020-04-29,5.4500000000,5.4400000000,5.4000000000,5.5000000000,4004960,0.183800,0
2020-04-30,5.6000000000,5.5000000000,5.4600000000,5.6900000000,6055055,2.752300,0
2020-05-06,5.7400000000,5.5500000000,5.5300000000,5.8800000000,5670932,2.500000,0
2020-05-07,5.6600000000,5.7300000000,5.6600000000,5.7700000000,4122567,-1.393700,0
2020-05-08,5.6700000000,5.6700000000,5.6600000000,5.7400000000,3111500,0.176700,0
2020-05-11,5.6000000000,5.6900000000,5.5700000000,5.7300000000,4456647,-1.234600,0
2020-05-12,5.5700000000,5.6300000000,5.5300000000,5.6700000000,3828332,-0.535700,0
2020-05-13,5.5600000000,5.5200000000,5.5200000000,5.6000000000,3562718,-0.179500,0
2020-05-14,5.4600000000,5.5500000000,5.4600000000,5.5700000000,3707854,-1.798600,0
2020-05-15,5.4800000000,5.5100000000,5.4700000000,5.5700000000,2272700,0.366300,0
2020-05-18,5.5600000000,5.4900000000,5.4600000000,5.6300000000,4783574,1.459900,0
2020-05-19,5.5500000000,5.6000000000,5.5000000000,5.6200000000,3938005,-0.179900,0
2020-05-20,5.5300000000,5.5500000000,5.5100000000,5.6300000000,4124622,-0.360400,0
2020-05-21,5.4200000000,5.5300000000,5.4200000000,5.5900000000,3612500,-1.989200,0
2020-05-22,5.5900000000,5.4200000000,5.3300000000,5.6500000000,8350856,3.136500,0
2020-05-25,5.5300000000,5.6500000000,5.5100000000,5.6500000000,4319073,-1.073300,0
2020-05-26,5.5400000000,5.5000000000,5.4100000000,5.5600000000,4074748,0.180800,0
2020-05-27,5.5700000000,5.5300000000,5.4700000000,5.6700000000,5918890,0.541500,0
2020-05-28,5.6600000000,5.5500000000,5.5000000000,5.7800000000,10525282,1.615800,0
2020-05-29,5.6700000000,5.6200000000,5.5900000000,5.7000000000,5708184,0.176700,0
2020-06-01,5.7000000000,5.6500000000,5.6100000000,5.7400000000,9618598,0.529100,0
2020-06-02,5.6700000000,5.6600000000,5.6600000000,5.7600000000,6826801,-0.526300,0
2020-06-03,5.6100000000,5.6600000000,5.6100000000,5.6900000000,5221600,-1.058200,0
2020-06-04,5.5800000000,5.6300000000,5.5200000000,5.6300000000,4665096,-0.534800,0
2020-06-05,5.5200000000,5.6000000000,5.4800000000,5.6000000000,5596962,-1.075300,0
