date,close,open,low,high,volume,pctChg,isST
2020-04-15,20.9120187500,20.8332911500,20.7840864000,21.5123167000,5309774,0.710900,0
2020-04-16,21.3548615000,20.8431321000,20.4298122000,21.4926348000,5454603,2.117700,0
2020-04-17,21.6992947500,21.7091357000,21.5024757500,22.1421375000,4920106,1.612900,0
2020-04-20,21.9650004000,21.7484995000,21.3942253000,22.0240461000,3254092,1.224500,0
2020-04-21,21.8075452000,21.8862728000,21.0202692000,21.9059547000,3905105,-0.716800,0
2020-04-22,21.9354775500,21.6992947500,21.5713624000,22.6046621500,5471123,0.586600,0
2020-04-23,21.4139072000,22.1519784500,21.2564520000,22.2503879500,4923763,-2.377800,0
2020-04-24,20.9218597000,21.6894538000,20.6659950000,21.7288176000,3798463,-2.297800,0
2020-04-27,20.6955178500,20.9218597000,20.5577445500,21.1383606000,2555974,-1.081800,0
2020-04-28,20.7250407000,20.7742454500,19.4850810000,20.9907463500,4263677,0.142600,0
2020-04-29,20.9513825500,20.4986988500,20.3215617500,21.3351796000,3211038,1.092100,0
2020-04-30,23.0475049000,21.1482015500,20.8529730500,23.0475049000,8353809,10.004700,0
2020-05-06,23.7658942500,23.0475049000,22.8310040000,23.9922361000,8306832,3.117000,0
2020-05-07,23.6970076000,23.8052580500,23.5789162000,24.1988960500,5178222,-0.289900,0
2020-05-08,23.7855761500,23.9528723000,23.5985981000,24.2776236500,4492305,0.373800,0
2020-05-11,24.0217589500,23.9725542000,23.7166895000,24.8877625500,5703292,0.993000,0
2020-05-12,24.0119180000,23.8249399500,23.4313019500,24.1988960500,4604646,-0.041000,0
2020-05-13,23.8150990000,24.1595322500,23.7068485500,24.1595322500,3173546,-0.819700,0
2020-05-14,23.5592343000,23.8643037500,23.5395524000,24.2874646000,4228648,-1.074400,0
2020-05-15,23.6478028500,23.7166895000,23.4411429000,24.3661922000,7063284,0.375900,0
2020-05-18,23.0770277500,23.7855761500,22.6538669000,24.0808046500,6201386,-2.413600,0
2020-05-19,23.6773257000,23.1754372500,23.0671868000,23.8643037500,5565629,2.601300,0
2020-05-20,23.6478028500,23.8150990000,23.5297114500,24.7401483000,10622745,-0.124700,0
2020-05-21,22.1224556000,24.0020770500,21.8961137500,24.1004865500,8743150,-6.450300,0
2020-05-22,21.3745434000,21.9453185000,21.0005873000,22.3291155500,5937015,-3.380800,0
2020-05-25,20.9612235000,21.3548615000,20.5774264500,21.5516805000,4301048,-1.933700,0
2020-05-26,21.1974063000,21.1580425000,20.8824959000,21.3450205500,4995997,1.126800,0
2020-05-27,20.8332911500,21.1580425000,20.5872674000,21.2466110500,4168968,-1.717700,0
2020-05-28,20.2526751000,20.9415416000,19.9476056500,20.9415416000,6039371,-2.787000,0
2020-05-29,20.1837884500,20.1247427500,19.9180828000,20.4101303000,2977193,-0.340100,0
2020-06-01,21.1974063000,20.4002893500,20.2723570000,21.4434300500,5778109,5.021900,0
2020-06-02,21.8961137500,21.1482015500,21.1482015500,22.0043642000,6698668,3.296200,0
2020-06-03,21.8764318500,21.8961137500,21.5221576500,22.3291155500,6185395,-0.089900,0
2020-06-04,21.6992947500,21.8665909000,21.5418395500,22.4373660000,3809662,-0.809700,0
2020-06-05,21.9453185000,21.6992947500,21.6500900000,22.1716603500,3719298,1.133800,0
2020-06-08,21.9157956500,22.1815013000,21.6992947500,22.3783203000,3918292,-0.134500,0
2020-06-09,21.8764318500,21.7977042500,21.6205671500,22.8211630500,6047495,-0.179600,0
2020-06-10,21.6881960900,21.5990258000,21.0144650100,21.9061679100,6518117,-0.860500,0
2020-06-11,21.8070898100,21.5197633200,21.4603164600,22.4312818400,6324698,0.548200,0
2020-06-12,21.0838196800,21.2819758800,20.9352025300,21.3810539800,5644978,-3.316700,0
2020-06-15,20.4596276500,21.0441884400,20.4596276500,21.1531743500,4396640,-2.960500,0
2020-06-16,21.3017915000,20.6875072800,20.5587057500,21.3017915000,4075304,4.116200,0
2020-06-17,21.2522524500,21.5494867500,20.9153869100,21.5792101800,3802325,-0.232600,0
2020-06-18,21.0243728200,20.9054791000,20.5289823200,21.1531743500,6066254,-1.072300,0
2020-06-19,20.9054791000,21.0640040600,20.7172307100,21.1531743500,4715163,-0.565500,0
2020-06-22,22.9960270100,21.0342806300,21.0045572000,22.9960270100,11205654,10.000000,0
2020-06-23,23.1446441600,23.3923394100,22.7879630000,23.6103112300,16686272,0.646300,0
2020-06-24,23.0158426300,23.0257504400,22.8077786200,23.5013253200,10246706,-0.556500,0
2020-06-29,23.3328925500,23.3527081700,22.5699911800,23.5805878000,9591058,1.377500,0
2020-06-30,23.6004034200,23.3328925500,23.1347363500,24.2741345000,13188569,1.146500,0
2020-07-01,23.6499424700,23.8282830500,23.2338144500,24.3533969800,10506990,0.209900,0
2020-07-02,24.0660704900,23.8282830500,23.6598502800,24.2642266900,8275473,1.759500,0
2020-07-03,24.0462548700,24.2047798300,23.7787440000,24.4722907000,8067283,-0.082300,0
