date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.6994418400,3.8202778800,3.6901467600,3.8202778800,34398243,-3.398100,0
2020-04-16,3.6715566000,3.6808516800,3.5879008800,3.6994418400,24673896,-0.753800,0
2020-04-17,3.8202778800,3.6808516800,3.6808516800,3.8388680400,47679811,4.050600,0
2020-04-20,3.9968844000,3.8109828000,3.8016877200,4.0526548800,70029663,4.622900,0
2020-04-21,3.8667532800,4.0061794800,3.7273270800,4.0061794800,67702868,-3.255800,0
2020-04-22,3.8109828000,3.8202778800,3.7087369200,3.8295729600,75074544,-1.442300,0
2020-04-23,3.7273270800,3.8109828000,3.6808516800,3.8202778800,68523708,-2.195100,0
2020-04-24,3.6343762800,3.7087369200,3.5414254800,3.7087369200,50530473,-2.493800,0
2020-04-27,3.6436713600,3.5879008800,3.5228353200,3.6901467600,51254287,0.255800,0
2020-04-28,3.5321304000,3.6436713600,3.4112943600,3.6436713600,33941847,-3.061200,0
2020-04-29,3.5879008800,3.5042451600,3.4949500800,3.6529664400,48597745,1.578900,0
2020-04-30,3.6250812000,3.6250812000,3.5971959600,3.6622615200,53675725,1.036300,0
2020-05-06,3.6343762800,3.5693107200,3.5507205600,3.6436713600,43135207,0.256400,0
2020-05-07,3.5786058000,3.6436713600,3.5693107200,3.6622615200,36598348,-1.534500,0
2020-05-08,3.5971959600,3.5971959600,3.5693107200,3.6250812000,33346934,0.519500,0
2020-05-11,3.5786058000,3.6064910400,3.5507205600,3.6343762800,29985800,-0.516800,0
2020-05-12,3.4856550000,3.5879008800,3.4484746800,3.5971959600,40861914,-2.597400,0
2020-05-13,3.5042451600,3.4391796000,3.3834091200,3.5042451600,27349353,0.533300,0
2020-05-14,3.8109828000,3.4856550000,3.4670648400,3.8574582000,114134299,8.753300,0
2020-05-15,3.7087369200,3.8109828000,3.6808516800,3.8388680400,80200394,-2.682900,0
2020-05-18,3.5693107200,3.7645074000,3.5321304000,3.8016877200,72493389,-3.759400,0
2020-05-19,3.5971959600,3.5971959600,3.5507205600,3.6250812000,41853838,0.781200,0
2020-05-20,3.6250812000,3.5786058000,3.5228353200,3.6343762800,35469112,0.775200,0
2020-05-21,3.5291788800,3.6154903200,3.5099985600,3.6154903200,37626246,-2.645500,0
2020-05-22,3.4332772800,3.5099985600,3.4045068000,3.5099985600,25756086,-2.717400,0
2020-05-25,3.4140969600,3.4045068000,3.3661461600,3.4236871200,15275806,-0.558700,0
2020-05-26,3.4908182400,3.4236871200,3.4045068000,3.5099985600,21639489,2.247200,0
2020-05-27,3.7305722400,3.5099985600,3.5004084000,3.8360640000,130741492,6.868100,0
2020-05-28,3.6730312800,3.6922116000,3.5771296800,3.7881132000,89676853,-1.542400,0
2020-05-29,3.6826214400,3.6538509600,3.6059001600,3.7401624000,57535958,0.261100,0
2020-06-01,3.8360640000,3.7209820800,3.6730312800,3.8552443200,100622997,4.166700,0
2020-06-02,3.7977033600,3.9223754400,3.7593427200,3.9223754400,86187886,-1.000000,0
2020-06-03,4.0374573600,3.8552443200,3.8168836800,4.0854081600,144967975,6.313100,0
2020-06-04,4.4402440800,4.3635228000,4.2676212000,4.4402440800,91672312,9.976200,0
2020-06-05,4.5936866400,4.8813914400,4.3922932800,4.8813914400,319715728,3.455700,0
2020-06-08,4.1333589600,4.3731129600,4.1333589600,4.4594244000,174183076,-10.020900,0
2020-06-09,4.0182770400,4.0086868800,3.9703262400,4.1237688000,97248119,-2.784200,0
2020-06-10,3.9415557600,4.0662278400,3.8552443200,4.0758180000,87132051,-1.909300,0
2020-06-11,3.9799164000,3.9223754400,3.8840148000,4.0182770400,80388383,0.973200,0
2020-06-12,3.9895065600,3.8744246400,3.8552443200,4.0278672000,71334331,0.241000,0
2020-06-15,3.8744246400,3.9223754400,3.8648344800,3.9511459200,65088512,-2.884600,0
2020-06-16,3.9990967200,3.9031951200,3.8648344800,4.0086868800,77966506,3.217800,0
2020-06-17,3.9319656000,3.9511459200,3.8936049600,3.9703262400,51510060,-1.678700,0
2020-06-18,3.8936049600,3.9223754400,3.8840148000,3.9223754400,41747433,-0.975600,0
2020-06-19,4.0374573600,3.9127852800,3.9031951200,4.1045884800,112725873,3.694600,0
2020-06-22,3.9895065600,4.0470475200,3.9511459200,4.0470475200,62515633,-1.187700,0
2020-06-23,3.9127852800,3.9703262400,3.8936049600,4.0374573600,49005730,-1.923100,0
2020-06-24,3.9319656000,3.9703262400,3.9127852800,3.9990967200,37375192,0.490200,0
2020-06-29,3.8072935200,3.8840148000,3.7689328800,3.8936049600,53444759,-3.170700,0
2020-06-30,3.8168836800,3.8360640000,3.7977033600,3.8552443200,31803722,0.251900,0
2020-07-01,3.8648344800,3.8168836800,3.7881132000,3.8840148000,38210910,1.256300,0
2020-07-02,4.1621294400,3.8264738400,3.8264738400,4.2484408800,150638669,7.692300,0
2020-07-03,4.2004900800,4.1333589600,4.1333589600,4.3635228000,114711598,0.921700,0
2020-07-06,4.3731129600,4.1717196000,4.1717196000,4.3922932800,123746535,4.109600,0
2020-07-07,4.3251621600,4.4018834400,4.2388507200,4.4690145600,127948627,-1.096500,0
2020-07-08,4.4210637600,4.2963916800,4.2772113600,4.4594244000,98469553,2.217300,0
2020-07-09,4.5265555200,4.4114736000,4.3827031200,4.5457358400,101424751,2.386100,0
2020-07-10,4.3635228000,4.4977850400,4.3347523200,4.6224571200,91838761,-3.601700,0
2020-07-13,4.8046701600,4.8046701600,4.8046701600,4.8046701600,26612496,10.109900,0
2020-07-14,4.8430308000,5.1403257600,4.7375390400,5.1403257600,224268957,0.798400,0
2020-07-15,5.2362273600,4.8813914400,4.7279488800,5.3321289600,236971052,8.118800,0
2020-07-16,4.7183587200,5.1019651200,4.7087685600,5.1690962400,176843427,-9.890100,0
2020-07-17,4.9868832000,4.6704079200,4.6416374400,5.0348340000,136341827,5.691100,0
2020-07-20,5.0923749600,4.9485225600,4.8526209600,5.1115552800,113435217,2.115400,0
2020-07-21,4.9485225600,5.1019651200,4.8813914400,5.1019651200,88282941,-2.824900,0
2020-07-22,4.9485225600,4.9389324000,4.8430308000,5.0731946400,79275598,0.000000,0
2020-07-23,4.8622111200,4.8622111200,4.6608177600,4.9101619200,88888661,-1.744200,0
2020-07-24,4.5649161600,4.7854898400,4.4594244000,4.8526209600,78796634,-6.114400,0
2020-07-27,4.5361456800,4.6032768000,4.4786047200,4.6416374400,39731040,-0.630300,0
2020-07-28,4.5553260000,4.5553260000,4.5265555200,4.6224571200,33987713,0.422800,0
2020-07-29,4.7471292000,4.5457358400,4.4786047200,4.7663095200,55035527,4.210500,0
2020-07-30,4.6704079200,4.7279488800,4.6224571200,4.7663095200,42530654,-1.616200,0
2020-07-31,4.6895882400,4.6416374400,4.6224571200,4.7758996800,43623732,0.410700,0
2020-08-03,4.9293422400,4.7183587200,4.6991784000,4.9772930400,73227296,5.112500,0
2020-08-04,4.8909816000,4.9005717600,4.8622111200,4.9868832000,51128638,-0.778200,0
2020-08-05,4.8526209600,4.8813914400,4.7663095200,4.8909816000,46885178,-0.784300,0
2020-08-06,4.7567193600,4.8622111200,4.7279488800,4.8622111200,44598871,-1.976300,0
2020-08-07,4.6320472800,4.7375390400,4.5649161600,4.7567193600,40224342,-2.621000,0
2020-08-10,4.8430308000,4.6224571200,4.5936866400,4.9101619200,58503990,4.554900,0
2020-08-11,4.7087685600,4.8813914400,4.6991784000,4.9293422400,51863393,-2.772300,0
2020-08-12,4.6991784000,4.6991784000,4.5745063200,4.7758996800,39283431,-0.203700,0
2020-08-13,4.8142603200,4.7183587200,4.6991784000,4.9005717600,53983307,2.449000,0
2020-08-14,5.0252438400,4.7950800000,4.7087685600,5.0636044800,91182383,4.382500,0
2020-08-17,5.0540143200,5.0636044800,4.9485225600,5.1019651200,78645380,0.572500,0
2020-08-18,4.9197520800,4.9964733600,4.8238504800,4.9964733600,98888499,-2.656500,0
2020-08-19,4.8142603200,4.8909816000,4.8142603200,4.9005717600,53827432,-2.144200,0
2020-08-20,4.7567193600,4.7758996800,4.7279488800,4.8334406400,34682522,-1.195200,0
2020-08-21,4.7375390400,4.8142603200,4.7087685600,4.8334406400,31350460,-0.403200,0
2020-08-24,4.7758996800,4.7471292000,4.6799980800,4.7854898400,25389800,0.809700,0
2020-08-25,4.6416374400,4.7950800000,4.6224571200,4.7950800000,43049003,-2.811200,0
2020-08-26,4.5936866400,4.6224571200,4.5649161600,4.7087685600,28681421,-1.033100,0
2020-08-27,4.6320472800,4.5840964800,4.5553260000,4.6416374400,20807827,0.835100,0
2020-08-28,4.6608177600,4.6416374400,4.5936866400,4.6704079200,25887244,0.621100,0
2020-08-31,4.6032768000,4.6799980800,4.6032768000,4.6991784000,30223682,-1.234600,0
2020-09-01,4.5936866400,4.5936866400,4.5361456800,4.6128669600,22123093,-0.208300,0
2020-09-02,4.5649161600,4.6032768000,4.5265555200,4.6128669600,21672465,-0.626300,0
2020-09-03,4.4786047200,4.5649161600,4.4690145600,4.5936866400,25321336,-1.890800,0
2020-09-04,4.3827031200,4.4114736000,4.3443424800,4.4114736000,28704263,-2.141300,0
2020-09-07,4.4402440800,4.3635228000,4.3443424800,4.5265555200,29942095,1.312900,0
2020-09-08,4.4881948800,4.4402440800,4.3731129600,4.4881948800,21368541,1.079900,0
2020-09-09,4.4786047200,4.4306539200,4.4018834400,4.5553260000,30747628,-0.213700,0
2020-09-10,4.3347523200,4.5073752000,4.3155720000,4.5457358400,24986500,-3.212000,0
2020-09-11,4.3539326400,4.2772113600,4.2484408800,4.3539326400,19833744,0.442500,0
2020-09-14,4.3922932800,4.3539326400,4.3251621600,4.4306539200,15890421,0.881100,0
2020-09-15,4.3539326400,4.3922932800,4.3251621600,4.4018834400,11616004,-0.873400,0
2020-09-16,4.3251621600,4.3539326400,4.2963916800,4.3827031200,11472456,-0.660800,0
2020-09-17,4.2580310400,4.3155720000,4.2100802400,4.3251621600,18419811,-1.552100,0
2020-09-18,4.3539326400,4.2580310400,4.2292605600,4.3539326400,17754351,2.252300,0
2020-09-21,4.3443424800,4.3539326400,4.3251621600,4.3922932800,11410161,-0.220300,0
2020-09-22,4.2772113600,4.3059818400,4.2676212000,4.3443424800,11650460,-1.545300,0
2020-09-23,4.2676212000,4.2963916800,4.2676212000,4.3059818400,9267659,-0.224200,0
2020-09-24,4.1908999200,4.2484408800,4.1525392800,4.2484408800,14832461,-1.797800,0
2020-09-25,4.1525392800,4.2196704000,4.1333589600,4.2292605600,10536277,-0.915300,0
2020-09-28,4.1717196000,4.1621294400,4.1333589600,4.2004900800,8328587,0.461900,0
2020-09-29,4.2004900800,4.1813097600,4.1813097600,4.2484408800,9388274,0.689700,0
2020-09-30,4.1333589600,4.2004900800,4.1237688000,4.2100802400,10801401,-1.598200,0
2020-10-09,4.2484408800,4.1813097600,4.1717196000,4.2580310400,13178848,2.784200,0
2020-10-12,4.3635228000,4.2676212000,4.2580310400,4.3635228000,21136892,2.708800,0
2020-10-13,4.3251621600,4.2676212000,4.2580310400,4.3347523200,18308365,-0.879100,0
2020-10-14,4.2484408800,4.2963916800,4.2388507200,4.3155720000,14926200,-1.773800,0
2020-10-15,4.2196704000,4.2484408800,4.1908999200,4.2868015200,13083085,-0.677200,0
2020-10-16,4.2100802400,4.2100802400,4.1813097600,4.2388507200,10877500,-0.227300,0
2020-10-19,4.2196704000,4.2100802400,4.2004900800,4.2580310400,9786567,0.227800,0
2020-10-20,4.2100802400,4.2004900800,4.1717196000,4.2292605600,10287420,-0.227300,0
2020-10-21,4.3827031200,4.2580310400,4.2580310400,4.4881948800,48485539,4.100200,0
2020-10-22,4.3347523200,4.3443424800,4.2676212000,4.3731129600,22489604,-1.094100,0
2020-10-23,4.2484408800,4.3155720000,4.2484408800,4.3539326400,16549856,-1.991200,0
2020-10-26,4.1813097600,4.2484408800,4.1717196000,4.2484408800,12621636,-1.580100,0
2020-10-27,4.2100802400,4.1717196000,4.1429491200,4.2100802400,9756177,0.688100,0
