date,close,open,low,high,volume,pctChg,isST
2020-04-15,3.1563277200,3.1474115400,3.1384953600,3.1563277200,57569868,0.283300,0
2020-04-16,3.1652439000,3.1384953600,3.1384953600,3.1741600800,57943532,0.282500,0
2020-04-17,3.1919924400,3.1741600800,3.1563277200,3.2009086200,86726327,0.845100,0
2020-04-20,3.1652439000,3.1830762600,3.1563277200,3.1919924400,77429141,-0.838000,0
2020-04-21,3.1741600800,3.1563277200,3.1474115400,3.1741600800,58982165,0.281700,0
2020-04-22,3.1474115400,3.1652439000,3.1384953600,3.1919924400,111362252,-0.842700,0
2020-04-23,3.0849982800,3.1117468200,3.0493335600,3.1117468200,180405386,-1.983000,0
2020-04-24,3.0582497400,3.0760821000,3.0582497400,3.0760821000,81085443,-0.867100,0
2020-04-27,3.0671659200,3.0582497400,3.0582497400,3.0849982800,86038852,0.291500,0
2020-04-28,3.0582497400,3.0671659200,3.0404173800,3.0671659200,65041282,-0.290700,0
2020-04-29,3.0849982800,3.0671659200,3.0582497400,3.0849982800,51577184,0.874600,0
2020-04-30,3.1028306400,3.0849982800,3.0849982800,3.1117468200,79563490,0.578000,0
2020-05-06,3.0760821000,3.0671659200,3.0582497400,3.0849982800,94794563,-0.862100,0
2020-05-07,3.0671659200,3.0671659200,3.0582497400,3.0760821000,61224695,-0.289900,0
2020-05-08,3.0849982800,3.0760821000,3.0671659200,3.0939144600,55756586,0.581400,0
2020-05-11,3.0849982800,3.0849982800,3.0760821000,3.0939144600,42554298,0.000000,0
2020-05-12,3.0671659200,3.0849982800,3.0671659200,3.0939144600,57850857,-0.578000,0
2020-05-13,3.0849982800,3.0760821000,3.0671659200,3.0939144600,49438260,0.581400,0
2020-05-14,3.0760821000,3.0849982800,3.0671659200,3.0849982800,35151270,-0.289000,0
2020-05-15,3.0760821000,3.0849982800,3.0671659200,3.0849982800,32432594,0.000000,0
2020-05-18,3.0760821000,3.0760821000,3.0671659200,3.0939144600,43838709,0.000000,0
2020-05-19,3.0849982800,3.0939144600,3.0760821000,3.0939144600,42277683,0.289900,0
2020-05-20,3.0939144600,3.0849982800,3.0760821000,3.0939144600,40840082,0.289000,0
2020-05-21,3.0760821000,3.0939144600,3.0760821000,3.0939144600,41472120,-0.576400,0
2020-05-22,3.0493335600,3.0760821000,3.0493335600,3.0849982800,70889911,-0.869600,0
2020-05-25,3.0671659200,3.0582497400,3.0493335600,3.0671659200,39081355,0.584800,0
2020-05-26,3.0582497400,3.0671659200,3.0582497400,3.0760821000,38100641,-0.290700,0
2020-05-27,3.0760821000,3.0582497400,3.0582497400,3.0760821000,52754270,0.583100,0
2020-05-28,3.0939144600,3.0760821000,3.0671659200,3.1028306400,66290671,0.579700,0
2020-05-29,3.0760821000,3.0849982800,3.0760821000,3.0939144600,54873705,-0.576400,0
2020-06-01,3.0939144600,3.0849982800,3.0760821000,3.1028306400,55659719,0.579700,0
2020-06-02,3.1028306400,3.0939144600,3.0849982800,3.1206630000,60918670,0.288200,0
2020-06-03,3.1206630000,3.1206630000,3.1117468200,3.1384953600,67851720,0.574700,0
2020-06-04,3.1206630000,3.1384953600,3.1206630000,3.1384953600,49464355,0.000000,0
2020-06-05,3.1206630000,3.1206630000,3.1117468200,3.1295791800,53564321,0.000000,0
2020-06-08,3.1295791800,3.1206630000,3.1117468200,3.1295791800,56278174,0.285700,0
2020-06-09,3.1295791800,3.1295791800,3.1117468200,3.1295791800,41745151,0.000000,0
2020-06-10,3.1206630000,3.1295791800,3.1117468200,3.1295791800,48180227,-0.284900,0
2020-06-11,3.1028306400,3.1206630000,3.1028306400,3.1206630000,56823996,-0.571400,0
2020-06-12,3.1028306400,3.0939144600,3.0760821000,3.1028306400,61006426,0.000000,0
2020-06-15,3.0671659200,3.0849982800,3.0671659200,3.0939144600,66882557,-1.149400,0
2020-06-16,3.0939144600,3.0849982800,3.0671659200,3.0939144600,50479094,0.872100,0
2020-06-17,3.0849982800,3.0849982800,3.0760821000,3.0939144600,35250694,-0.288200,0
2020-06-18,3.0849982800,3.0760821000,3.0760821000,3.0939144600,47671003,0.000000,0
2020-06-19,3.0939144600,3.0939144600,3.0760821000,3.1028306400,108288414,0.289000,0
2020-06-22,3.0849982800,3.0849982800,3.0760821000,3.1028306400,59935549,-0.288200,0
2020-06-23,3.0671659200,3.0760821000,3.0671659200,3.0849982800,64958382,-0.578000,0
2020-06-24,3.0849982800,3.0760821000,3.0671659200,3.0939144600,60827131,0.581400,0
2020-06-29,3.0939144600,3.0849982800,3.0849982800,3.1028306400,67279410,0.289000,0
2020-06-30,3.1028306400,3.1028306400,3.0849982800,3.1117468200,67655015,0.288200,0
2020-07-01,3.1206630000,3.1028306400,3.0939144600,3.1295791800,77164171,0.574700,0
2020-07-02,3.1919924400,3.1295791800,3.1206630000,3.1919924400,147455929,2.285700,0
2020-07-03,3.2365733400,3.1919924400,3.1830762600,3.2454895200,160693547,1.396700,0
2020-07-06,3.4505616600,3.2454895200,3.2454895200,3.4683940200,355984912,6.611600,0
2020-07-07,3.4059807600,3.4773102000,3.3970645800,3.5308072800,274816784,-1.292000,0
2020-07-08,3.4059807600,3.4059807600,3.3792322200,3.4505616600,251922427,0.000000,0
2020-07-09,3.3613998600,3.3970645800,3.3435675000,3.4059807600,200180201,-1.308900,0
