date,close,open,low,high,volume,pctChg,isST
2020-04-15,7.0500000000,7.1400000000,7.0400000000,7.1600000000,8928500,-1.536300,0
2020-04-16,7.0800000000,7.0200000000,6.8500000000,7.1200000000,8760200,0.425500,0
2020-04-17,7.0900000000,7.1400000000,7.0500000000,7.2300000000,9104200,0.141200,0
2020-04-20,7.1200000000,7.0700000000,6.9900000000,7.1700000000,6653600,0.423100,0
2020-04-21,7.0700000000,7.1000000000,6.9900000000,7.1000000000,5684658,-0.702200,0
2020-04-22,7.0800000000,7.0900000000,6.9600000000,7.1000000000,7196375,0.141400,0
2020-04-23,6.9800000000,7.1000000000,6.9800000000,7.1000000000,6595501,-1.412400,0
2020-04-24,6.7300000000,6.8900000000,6.7100000000,6.9700000000,9338000,-3.581700,0
2020-04-27,6.7000000000,6.7400000000,6.6100000000,6.8200000000,6610870,-0.445800,0
2020-04-28,6.4300000000,6.7000000000,6.1000000000,6.7200000000,8318193,-4.029900,0
2020-04-29,6.4400000000,6.4500000000,6.3800000000,6.5500000000,4581500,0.155500,0
2020-04-30,6.6600000000,6.4600000000,6.4600000000,6.7500000000,5665201,3.416100,0
2020-05-06,6.8500000000,6.6200000000,6.5600000000,6.8500000000,6291500,2.852900,0
2020-05-07,6.8400000000,6.9500000000,6.7300000000,7.1000000000,9039601,-0.146000,0
2020-05-08,6.9200000000,6.8500000000,6.8500000000,6.9900000000,7081900,1.169600,0
2020-05-11,6.8600000000,6.9700000000,6.8000000000,7.0100000000,4704800,-0.867100,0
2020-05-12,6.8200000000,6.9000000000,6.6800000000,6.9000000000,3814800,-0.583100,0
2020-05-13,6.7700000000,6.7600000000,6.7300000000,6.8100000000,3420811,-0.733100,0
2020-05-14,6.6700000000,6.7600000000,6.6600000000,6.7800000000,3812500,-1.477100,0
2020-05-15,6.7200000000,6.6000000000,6.6000000000,6.7900000000,4126197,0.749600,0
2020-05-18,6.5400000000,6.7500000000,6.5000000000,6.7700000000,5411002,-2.678600,0
2020-05-19,6.5900000000,6.5800000000,6.5500000000,6.6400000000,3106200,0.764500,0
2020-05-20,6.4500000000,6.5900000000,6.4400000000,6.5900000000,3882200,-2.124400,0
2020-05-21,6.3800000000,6.4800000000,6.3700000000,6.5500000000,3274006,-1.085300,0
2020-05-22,6.4800000000,6.4000000000,6.3600000000,6.5000000000,3968226,1.567400,0
2020-05-25,6.3400000000,6.4700000000,6.3000000000,6.4700000000,3161323,-2.160500,0
2020-05-26,6.5300000000,6.3500000000,6.3500000000,6.5700000000,3922996,2.996800,0
2020-05-27,6.5800000000,6.5500000000,6.4600000000,6.6500000000,4321261,0.765700,0
2020-05-28,6.5700000000,6.5300000000,6.4000000000,6.6000000000,3552706,-0.152000,0
2020-05-29,6.6100000000,6.5500000000,6.5100000000,6.6400000000,3857900,0.608800,0
2020-06-01,6.8300000000,6.7100000000,6.6300000000,6.8700000000,6537761,3.328300,0
2020-06-02,6.8400000000,6.7900000000,6.7900000000,6.8700000000,4686911,0.146400,0
2020-06-03,6.7600000000,6.8500000000,6.7500000000,6.8600000000,5164311,-1.169600,0
2020-06-04,6.7000000000,6.8000000000,6.6400000000,6.8000000000,4056122,-0.887600,0
2020-06-05,6.7400000000,6.7500000000,6.6700000000,6.7700000000,3114820,0.597000,0
2020-06-08,6.6500000000,6.7400000000,6.6200000000,6.8500000000,4798001,-1.335300,0
2020-06-09,6.5400000000,6.6900000000,6.4800000000,6.6900000000,5318748,-1.654100,0
2020-06-10,6.4800000000,6.5400000000,6.4100000000,6.5400000000,3346530,-0.917400,0
2020-06-11,6.5100000000,6.4900000000,6.4400000000,6.5700000000,2895000,0.463000,0
2020-06-12,6.4100000000,6.3800000000,6.3300000000,6.4500000000,4350300,-1.536100,0
2020-06-15,6.4900000000,6.4000000000,6.3700000000,6.6200000000,4975049,1.248000,0
2020-06-16,6.7100000000,6.5100000000,6.4800000000,6.7300000000,7271512,3.389800,0
2020-06-17,6.6400000000,6.7200000000,6.5900000000,6.7200000000,4819901,-1.043200,0
2020-06-18,6.7200000000,6.6000000000,6.6000000000,6.8100000000,6045501,1.204800,0
2020-06-19,6.6700000000,6.7000000000,6.6300000000,6.7500000000,3866065,-0.744000,0
2020-06-22,6.5800000000,6.6900000000,6.5600000000,6.6900000000,3895600,-1.349300,0
2020-06-23,6.4800000000,6.5700000000,6.4700000000,6.5800000000,3361402,-1.519800,0
2020-06-24,6.5200000000,6.4800000000,6.4300000000,6.5800000000,3135576,0.617300,0
2020-06-29,6.5700000000,6.5200000000,6.4300000000,6.5800000000,4414640,0.766900,0
2020-06-30,6.7600000000,6.6000000000,6.5600000000,6.8700000000,9437539,2.891900,0
2020-07-01,6.9200000000,6.8100000000,6.7300000000,6.9800000000,11036305,2.366900,0
2020-07-02,6.9700000000,6.9000000000,6.8300000000,7.1000000000,11049927,0.722500,0
2020-07-03,7.1100000000,6.9700000000,6.8600000000,7.1600000000,13471856,2.008600,0
2020-07-06,7.2900000000,7.0500000000,6.9700000000,7.3200000000,20234692,2.531600,0
2020-07-07,7.1600000000,7.2000000000,7.1200000000,7.3200000000,17847475,-1.783300,0
2020-07-08,7.1700000000,7.0900000000,6.9000000000,7.1800000000,18766630,0.139700,0
2020-07-09,7.2900000000,7.1700000000,7.1200000000,7.3300000000,18856188,1.673600,0
2020-07-10,7.0800000000,7.2500000000,7.0600000000,7.2600000000,11527737,-2.880700,0
2020-07-13,7.4200000000,7.1000000000,7.1000000000,7.4200000000,16090813,4.802300,0
2020-07-14,7.6500000000,7.4300000000,7.3000000000,7.6600000000,18290073,3.099700,0
2020-07-15,7.2300000000,7.6700000000,7.1800000000,7.7200000000,15213782,-5.490200,0
2020-07-16,7.0800000000,7.2000000000,6.9800000000,7.4200000000,11495061,-2.074700,0
2020-07-17,6.9600000000,7.0900000000,6.8500000000,7.2000000000,7710374,-1.694900,0
