date,close,open,low,high,volume,pctChg,isST
2020-04-15,5.3318677400,5.4088622200,5.3318677400,5.4184865300,2224400,-1.071400,0
2020-04-16,5.3029948100,5.3318677400,5.2837461900,5.3414920500,2379739,-0.541500,0
2020-04-17,5.2741218800,5.3222434300,5.2644975700,5.3414920500,2446600,-0.544500,0
2020-04-20,5.3799892900,5.3318677400,5.2837461900,5.3896136000,3385611,2.007300,0
2020-04-21,5.2163760200,5.3126191200,5.2067517100,5.3511163600,4242908,-3.041100,0
2020-04-22,5.2452489500,5.2163760200,5.1586301600,5.2452489500,2582012,0.553500,0
2020-04-23,5.2452489500,5.2548732600,5.2163760200,5.2741218800,2334514,0.000000,0
2020-04-24,5.2452489500,5.2356246400,5.2067517100,5.2837461900,2649680,0.000000,0
2020-04-27,5.3222434300,5.2644975700,5.2067517100,5.4762323900,6454381,1.467900,0
2020-04-28,5.1971274000,5.3607406700,5.1008843000,5.3607406700,3563457,-2.350800,0
2020-04-29,5.1682544700,5.1971274000,5.1297572300,5.2163760200,3546481,-0.555600,0
2020-04-30,5.2452489500,5.1682544700,5.1682544700,5.2741218800,3885574,1.489800,0
2020-05-06,5.3511163600,5.1971274000,5.1778787800,5.4184865300,4837409,2.018400,0
2020-05-07,5.2933705000,5.3511163600,5.2837461900,5.3511163600,3133046,-1.079100,0
2020-05-08,5.3511163600,5.3029948100,5.2933705000,5.3799892900,2940701,1.090900,0
2020-05-11,5.3318677400,5.3511163600,5.2837461900,5.3703649800,2125601,-0.359700,0
2020-05-12,5.2837461900,5.3126191200,5.2356246400,5.3318677400,2285026,-0.902500,0
2020-05-13,5.3222434300,5.2741218800,5.2356246400,5.3222434300,1692641,0.728600,0
2020-05-14,5.2452489500,5.2933705000,5.2452489500,5.2933705000,1506500,-1.446700,0
2020-05-15,5.1971274000,5.2644975700,5.1682544700,5.3126191200,2554371,-0.917400,0
2020-05-18,5.1778787800,5.1971274000,5.1201329200,5.2260003300,1478079,-0.370400,0
2020-05-19,5.2163760200,5.2260003300,5.1971274000,5.2356246400,1769001,0.743500,0
2020-05-20,5.2260003300,5.2163760200,5.1875030900,5.2452489500,2163618,0.184500,0
2020-05-21,5.2163760200,5.2260003300,5.2067517100,5.2644975700,2126712,-0.184200,0
2020-05-22,5.1586301600,5.1971274000,5.1105086100,5.2356246400,2400303,-1.107000,0
2020-05-25,5.1393815400,5.1682544700,5.1105086100,5.1682544700,1493033,-0.373100,0
2020-05-26,5.2163760200,5.1393815400,5.1393815400,5.2356246400,2231335,1.498100,0
2020-05-27,5.2067517100,5.2163760200,5.1875030900,5.2356246400,2710630,-0.184500,0
2020-05-28,5.2933705000,5.2260003300,5.1778787800,5.3222434300,5004764,1.663600,0
2020-05-29,5.2548732600,5.2548732600,5.2260003300,5.2837461900,2827152,-0.727300,0
2020-06-01,5.3703649800,5.2741218800,5.2741218800,5.3896136000,5194301,2.197800,0
2020-06-02,5.4473594600,5.3799892900,5.3511163600,5.4858567000,5961301,1.433700,0
2020-06-03,5.4082404600,5.4766992000,5.3593413600,5.4766992000,4390312,-0.718100,0
2020-06-04,5.5744974000,5.3984606400,5.3691211800,5.6233965000,7055804,3.074100,0
2020-06-05,5.4766992000,5.5744974000,5.3984606400,5.5744974000,5998488,-1.754400,0
2020-06-08,5.5549377600,5.4962588400,5.4864790200,5.7016350600,9334604,1.428600,0
