date,close,open,low,high,volume,pctChg,isST
2020-04-15,8.0507406300,8.1596682400,8.0309356100,8.1596682400,2105906,-2.048200,0
2020-04-16,8.0507406300,8.0210331000,7.9715205500,8.0705456500,1408370,0.000000,0
2020-04-17,8.0210331000,8.0804481600,7.9913255700,8.0903506700,1210860,-0.369000,0
2020-04-20,8.0111305900,8.0210331000,7.8823979600,8.0210331000,1427850,-0.123500,0
2020-04-21,8.0804481600,7.9913255700,7.9220080000,8.0804481600,1234055,0.865300,0
2020-04-22,8.1200582000,8.0408381200,7.9517155300,8.1200582000,990454,0.490200,0
2020-04-23,8.3478159300,8.1299607100,8.0507406300,8.3676209500,3103673,2.804900,0
2020-04-24,8.0705456500,8.2586933400,7.9220080000,8.3082058900,2725983,-3.321500,0
2020-04-27,7.9220080000,8.0309356100,7.9022029800,8.0804481600,1467520,-1.840500,0
2020-04-28,7.8328854100,7.8724954500,7.6051276800,7.9616180400,1446396,-1.125000,0
2020-04-29,7.8031778800,7.7833728600,7.7239578000,7.8625929400,637276,-0.379300,0
2020-04-30,7.8724954500,7.7536653300,7.7536653300,7.9022029800,1000684,0.888300,0
2020-05-06,7.9022029800,7.7833728600,7.7140552900,7.9715205500,1108743,0.377400,0
2020-05-07,7.8229829000,7.8724954500,7.7437628200,7.8923004700,749970,-1.002500,0
2020-05-08,7.9319105100,7.8130803900,7.8031778800,7.9319105100,1140310,1.392400,0
2020-05-11,7.8229829000,7.9319105100,7.7734703500,7.9517155300,1106690,-1.373300,0
2020-05-12,7.8130803900,7.8031778800,7.7239578000,7.8427879200,826750,-0.126600,0
2020-05-13,7.7932753700,7.7734703500,7.7338603100,7.8031778800,648731,-0.253500,0
2020-05-14,7.6942502700,7.7635678400,7.6744452500,7.7734703500,1083480,-1.270600,0
2020-05-15,7.7437628200,7.7239578000,7.6843477600,7.8427879200,676650,0.643500,0
2020-05-18,7.7437628200,7.7338603100,7.6942502700,7.7734703500,709260,0.000000,0
2020-05-19,7.8229829000,7.7536653300,7.7239578000,7.8229829000,1003664,1.023000,0
2020-05-20,7.7635678400,7.8130803900,7.7140552900,7.8130803900,761411,-0.759500,0
2020-05-21,7.7239578000,7.7536653300,7.6942502700,7.8625929400,853224,-0.510200,0
2020-05-22,7.5457126200,7.7041527800,7.5457126200,7.7239578000,1119700,-2.307700,0
2020-05-25,7.4565900300,7.5655176400,7.4466875200,7.6051276800,809340,-1.181100,0
2020-05-26,7.5754201500,7.4962000700,7.4565900300,7.5853226600,627960,1.593600,0
2020-05-27,7.7536653300,7.6051276800,7.5853226600,7.7635678400,1262940,2.352900,0
2020-05-28,7.7041527800,7.7437628200,7.5754201500,7.8526904300,1114250,-0.638600,0
2020-05-29,7.6546402300,7.6942502700,7.5754201500,7.7338603100,662600,-0.642700,0
2020-06-01,7.7536653300,7.6546402300,7.6546402300,7.7932753700,1105462,1.293700,0
2020-06-02,7.8130803900,7.7932753700,7.7635678400,7.8526904300,971720,0.766300,0
2020-06-03,7.7932753700,7.7932753700,7.7536653300,7.8526904300,926990,-0.253500,0
2020-06-04,7.9319105100,7.8031778800,7.8031778800,7.9418130200,1615087,1.778900,0
2020-06-05,7.8130803900,7.9022029800,7.7833728600,7.9319105100,1272595,-1.498100,0
2020-06-08,7.7734703500,7.8130803900,7.7536653300,7.9022029800,978000,-0.507000,0
2020-06-09,7.7635678400,7.7833728600,7.7437628200,7.8130803900,929693,-0.127400,0
2020-06-10,7.6942502700,7.7635678400,7.6843477600,7.7932753700,644830,-0.892900,0
2020-06-11,7.5853226600,7.6546402300,7.5853226600,7.7338603100,813630,-1.415700,0
2020-06-12,7.6051276800,7.5061025800,7.4268825000,7.6150301900,1184433,0.261100,0
